date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3622,163902,4662208,26.19,26.19,25.34,25.38,-0.45,142
2022-01-04,3622,134405,3808433,25.38,25.56,25.34,25.47,0.09,117
2022-01-05,3622,139190,3936594,25.38,25.56,25.2,25.34,-0.13,107
2022-01-06,3622,229656,6429216,25.34,25.34,25.02,25.11,-0.23,155
2022-01-07,3622,366303,10083269,25.47,25.47,24.26,24.49,-0.62,263
2022-01-10,3622,104269,2899081,24.8,25.11,24.76,25.02,0.53,82
2022-01-11,3622,138863,3820642,24.94,24.94,24.44,24.44,-0.58,118
2022-01-12,3622,249200,6838102,24.53,25.2,24.4,24.89,0.45,119
2022-01-13,3622,273460,7705946,25.11,25.52,24.94,25.38,0.49,209
2022-01-14,3622,205512,5716076,25.56,25.56,24.67,24.98,-0.4,172
2022-01-17,3622,164420,4550443,24.94,25.07,24.67,24.76,-0.22,100
2022-01-18,3622,210725,5832025,24.85,25.02,24.67,24.76,0.0,127
2022-01-19,3622,191893,5247916,24.8,24.8,24.4,24.49,-0.27,120
2022-01-20,3622,131101,3553207,24.44,24.53,24.13,24.44,-0.05,87
2022-01-21,3622,184003,4959780,24.58,24.58,24.08,24.13,-0.31,116
2022-01-24,3622,166026,4381098,23.9,23.9,23.5,23.63,-0.5,125
2022-01-25,3622,298043,7796154,23.59,23.59,23.37,23.5,-0.13,152
2022-01-26,3622,194553,5060277,22.96,23.5,22.96,23.32,-0.18,124
2022-02-07,3622,206618,5492956,23.59,24.35,23.5,24.13,0.81,139
2022-02-08,3622,61530,1661354,24.04,24.4,23.99,24.31,0.18,67
2022-02-09,3622,70285,1922283,24.58,24.76,24.35,24.67,0.36,77
2022-02-10,3622,111313,3024916,24.67,24.76,24.08,24.4,-0.27,86
2022-02-11,3622,69888,1883659,24.04,24.26,24.04,24.13,-0.27,62
2022-02-14,3622,175552,4631761,24.08,24.13,23.55,23.59,-0.54,141
2022-02-15,3622,92075,2432536,23.59,23.81,23.55,23.63,0.04,78
2022-02-16,3622,90656,2427017,24.04,24.17,23.95,23.95,0.32,65
2022-02-17,3622,78308,2102565,24.04,24.22,23.95,24.04,0.09,67
2022-02-18,3622,66149,1757567,24.04,24.04,23.77,23.81,-0.23,77
2022-02-21,3622,65139,1728521,23.59,24.04,23.59,23.99,0.18,86
2022-02-22,3622,162689,4281682,23.86,23.86,23.46,23.63,-0.36,146
2022-02-23,3622,196185,5176123,23.59,23.9,23.55,23.68,0.05,72
2022-02-24,3622,247178,6467495,23.59,23.63,23.32,23.5,-0.18,159
2022-02-25,3622,115172,3014484,23.37,23.5,23.37,23.41,-0.09,75
2022-03-01,3622,201213,5347076,23.68,24.13,23.23,23.95,0.54,120
2022-03-02,3622,95704,2558928,23.95,24.08,23.81,23.99,0.04,71
2022-03-03,3622,78102,2096141,24.04,24.13,23.95,24.04,0.05,53
2022-03-04,3622,80144,2141130,24.04,24.04,23.86,23.86,-0.18,80
2022-03-07,3622,222067,5788384,23.63,23.63,23.23,23.23,-0.63,128
