date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2323,197108384,2370245386,10.86,11.45,10.45,11.45,1.0,37567
2022-01-04,2323,596011318,7829204570,11.59,12.59,11.45,11.77,0.32,99938
2022-01-05,2323,282046539,3713547165,11.63,12.46,11.45,12.23,0.46,56598
2022-01-06,2323,32239870,426259063,11.95,12.36,11.86,12.0,-0.23,10864
2022-01-07,2323,28631980,374669700,12.28,12.28,11.68,11.91,-0.09,8267
2022-01-10,2323,19083200,251290880,11.73,12.23,11.73,12.0,0.09,5920
2022-01-11,2323,44130749,542694612,12.0,12.0,10.81,10.81,-1.19,12526
2022-01-12,2323,26430120,312035976,10.9,11.05,10.5,10.95,0.14,7810
2022-01-13,2323,12996052,154026337,11.13,11.13,10.63,10.81,-0.14,3782
2022-01-14,2323,11925282,138082029,10.68,10.77,10.35,10.77,-0.04,4044
2022-01-17,2323,14958000,182121169,10.95,11.23,10.95,11.13,0.36,4762
2022-01-18,2323,9751822,116740328,11.13,11.13,10.77,10.95,-0.18,3699
2022-01-19,2323,20637833,249365393,10.81,11.18,10.77,11.05,0.1,5607
2022-01-20,2323,188785627,2444193612,11.31,12.13,11.13,11.68,0.63,42329
2022-01-21,2323,110111000,1355593734,11.45,11.81,10.77,10.77,-0.91,27304
2022-01-24,2323,67295400,745373297,10.34,10.52,9.67,9.89,-0.88,16341
2022-01-25,2323,46856481,504146296,9.71,10.03,9.49,9.49,-0.4,10548
2022-01-26,2323,29801784,314254794,9.44,9.67,9.35,9.35,-0.14,7460
2022-02-07,2323,42034818,457834216,9.67,9.98,9.53,9.85,0.5,8421
2022-02-08,2323,20623394,224385823,9.85,9.94,9.67,9.85,0.0,5651
2022-02-09,2323,51350636,585983037,9.94,10.52,9.94,10.21,0.36,11635
2022-02-10,2323,26129456,292251197,10.25,10.3,9.94,10.03,-0.18,6434
2022-02-11,2323,39787942,444869108,9.85,10.25,9.8,9.89,-0.14,7595
2022-02-14,2323,21086029,224029711,9.71,9.71,9.44,9.58,-0.31,6157
2022-02-15,2323,15049859,162078102,9.62,9.85,9.53,9.58,0.0,4601
