date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3202,4998000,100923550,20.5,20.75,19.9,20.0,-0.4,2036
2022-01-04,3202,5506000,113941150,20.2,21.4,20.05,20.9,0.9,2326
2022-01-05,3202,4096000,82444600,21.0,21.0,19.45,19.9,-1.0,1877
2022-01-06,3202,3080000,59215200,19.3,19.6,19.0,19.0,-0.9,1491
2022-01-07,3202,2394000,44762350,19.1,19.5,18.3,18.5,-0.5,1082
2022-01-10,3202,1235000,22619650,18.1,18.6,18.0,18.3,-0.2,525
2022-01-11,3202,2663000,49316600,18.45,19.2,17.9,19.1,0.8,1183
2022-01-12,3202,1033000,19636700,19.2,19.25,18.8,18.9,-0.2,532
2022-01-13,3202,894000,16645750,18.85,19.25,18.35,18.5,-0.4,440
2022-01-14,3202,1520000,27237600,18.7,18.7,17.5,17.8,-0.7,771
2022-01-17,3202,684000,12528850,17.8,18.65,17.75,18.35,0.55,311
2022-01-18,3202,430000,7928550,18.0,18.65,18.0,18.25,-0.1,189
2022-01-19,3202,1000000,18666200,18.25,19.05,18.0,18.5,0.25,487
2022-01-20,3202,267000,4939050,18.45,18.65,18.35,18.5,0.0,179
2022-01-21,3202,879000,15904000,18.4,18.4,17.85,18.0,-0.5,462
2022-01-24,3202,669000,11901600,18.0,18.1,17.5,17.9,-0.1,351
2022-01-25,3202,787000,14012050,17.9,18.15,17.4,17.75,-0.15,337
2022-01-26,3202,494000,8706650,17.75,17.85,17.45,17.6,-0.15,259
2022-02-07,3202,476000,8459650,17.8,18.0,17.55,17.95,0.35,211
2022-02-08,3202,397000,7228050,17.9,18.35,17.9,18.35,0.4,179
2022-02-09,3202,1595000,30420200,18.55,19.4,18.4,19.25,0.9,676
2022-02-10,3202,8470000,171719550,19.4,21.0,19.4,20.6,1.35,3353
2022-02-11,3202,3497000,69886100,20.0,20.3,19.75,19.9,-0.7,1710
2022-02-14,3202,1297000,24893650,19.6,19.6,18.8,19.2,-0.7,732
2022-02-15,3202,916000,17804700,19.5,19.85,19.15,19.15,-0.05,503
2022-02-16,3202,957000,18735200,20.0,20.0,19.35,19.35,0.2,475
2022-02-17,3202,1423000,27682150,19.3,19.75,19.1,19.1,-0.25,637
2022-02-18,3202,611000,11746550,19.1,19.4,19.0,19.35,0.25,361
2022-02-21,3202,850000,16480600,19.0,19.6,19.0,19.6,0.25,400
2022-02-22,3202,1668000,31574250,19.4,19.45,18.5,18.85,-0.75,848
2022-02-23,3202,734000,13768850,18.75,19.0,18.65,18.8,-0.05,421
2022-02-24,3202,1732000,31283450,18.65,18.65,17.5,17.7,-1.1,900
2022-02-25,3202,653000,11657200,18.1,18.1,17.6,17.9,0.2,355
2022-03-01,3202,499000,9019300,17.9,18.25,17.8,18.1,0.2,233
2022-03-02,3202,678000,12143550,18.1,18.15,17.8,17.9,-0.2,293
2022-03-03,3202,429000,7756200,18.0,18.2,18.0,18.05,0.15,225
2022-03-04,3202,542000,9724450,17.8,18.1,17.8,17.85,-0.2,225
2022-03-07,3202,1110000,19057150,17.9,17.9,16.8,17.2,-0.65,564
2022-03-08,3202,1344000,22401900,16.95,17.2,16.25,16.35,-0.85,635
2022-03-09,3202,731000,12100300,16.5,16.85,16.35,16.5,0.15,331
2022-03-10,3202,520000,8885050,16.9,17.35,16.9,17.1,0.6,209
2022-03-11,3202,488000,8139750,16.6,16.85,16.6,16.6,-0.5,243
2022-03-14,3202,291000,4849700,16.6,17.0,16.55,16.65,0.05,143
2022-03-15,3202,563000,9167950,16.65,16.65,16.15,16.2,-0.45,293
2022-03-16,3202,375000,6152100,16.35,16.6,16.2,16.25,0.05,199
2022-03-17,3202,440000,7356150,16.8,16.9,16.6,16.7,0.45,178
2022-03-18,3202,1427000,25256550,16.8,18.1,16.8,18.0,1.3,678
2022-03-21,3202,852000,15366350,18.15,18.35,17.8,17.8,-0.2,399
2022-03-22,3202,519000,9253800,17.7,18.05,17.55,17.9,0.1,233
2022-03-23,3202,396000,7060950,17.9,18.05,17.7,17.7,-0.2,197
2022-03-24,3202,361000,6437100,17.7,18.1,17.65,17.9,0.2,203
2022-03-25,3202,460000,8175950,18.1,18.1,17.65,17.65,-0.25,228
2022-03-28,3202,326000,5705850,17.65,17.7,17.3,17.6,-0.05,177
2022-03-29,3202,304000,5371350,17.75,17.85,17.5,17.7,0.1,187
2022-03-30,3202,252000,4473900,17.75,18.0,17.55,17.65,-0.05,146
2022-03-31,3202,202000,3550850,17.65,17.75,17.5,17.5,-0.15,122
2022-04-01,3202,226000,3915350,17.35,17.5,17.2,17.3,-0.2,150
2022-04-06,3202,334000,5704700,17.25,17.25,17.0,17.15,-0.15,191
2022-04-07,3202,516000,8785950,17.0,17.15,16.9,16.95,-0.2,231
2022-04-08,3202,292000,5006000,17.6,17.6,17.0,17.2,0.25,152
2022-04-11,3202,552000,9322000,17.3,17.3,16.75,16.8,-0.4,254
2022-04-12,3202,412000,6962500,16.8,17.3,16.6,17.3,0.5,206
2022-04-13,3202,353000,6070250,17.4,17.4,17.0,17.0,-0.3,181
2022-04-14,3202,451000,7708300,17.1,17.25,16.9,17.1,0.1,193
2022-04-15,3202,887000,15310600,16.9,17.65,16.85,17.15,0.05,387
2022-04-18,3202,425000,7235150,17.2,17.2,16.8,16.85,-0.3,210
2022-04-19,3202,376000,6299000,16.95,17.0,16.6,16.7,-0.15,236
2022-04-20,3202,754000,12394400,16.8,16.8,16.3,16.35,-0.35,375
2022-04-21,3202,730000,11720150,16.35,16.35,15.9,15.95,-0.4,418
2022-04-22,3202,633000,10322000,15.85,16.65,15.6,16.3,0.35,327
2022-04-25,3202,740000,11580350,16.0,16.0,15.5,15.5,-0.8,379
2022-04-26,3202,913000,13858000,15.35,15.5,14.9,15.15,-0.35,480
2022-04-27,3202,697000,10273900,15.0,15.1,14.3,14.9,-0.25,295
2022-04-28,3202,163000,2433400,15.1,15.1,14.8,15.0,0.1,100
2022-04-29,3202,274000,4150300,15.1,15.45,15.0,15.15,0.15,151
2022-05-03,3202,83000,1245200,15.15,15.15,14.9,15.0,-0.15,56
2022-05-04,3202,168000,2525900,15.05,15.25,14.85,15.0,0.0,92
2022-05-05,3202,123000,1863000,15.2,15.45,15.0,15.05,0.05,79
2022-05-06,3202,346000,5031450,14.75,14.75,14.4,14.5,-0.55,197
2022-05-09,3202,518000,7200850,14.45,14.45,13.75,13.75,-0.75,262
2022-05-10,3202,316000,4354150,13.65,14.1,13.25,14.0,0.25,152
2022-05-11,3202,448000,6039350,14.0,14.0,13.3,13.5,-0.5,200
2022-05-12,3202,400000,5330600,13.35,13.5,13.15,13.35,-0.15,167
2022-05-13,3202,192000,2599500,13.45,13.75,13.4,13.7,0.35,90
2022-05-16,3202,130000,1783350,13.5,14.0,13.5,13.7,0.0,79
