date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2929,154967,1863623,12.0,12.25,11.9,11.95,0.0,131
2022-01-04,2929,249353,3002422,12.0,12.15,11.95,12.05,0.1,162
2022-01-05,2929,635086,7898640,12.05,12.7,12.05,12.5,0.45,384
2022-01-06,2929,321565,4016727,12.55,12.6,12.35,12.4,-0.1,172
2022-01-07,2929,217438,2658793,12.4,12.4,12.15,12.2,-0.2,152
2022-01-10,2929,91487,1115990,12.2,12.5,12.0,12.15,-0.05,116
2022-01-11,2929,285371,3431300,12.4,12.4,11.85,11.85,-0.3,263
2022-01-12,2929,200114,2365657,11.9,12.05,11.6,11.85,0.0,149
2022-01-13,2929,112334,1331738,11.7,12.0,11.7,11.85,0.0,98
2022-01-14,2929,514632,5876313,11.7,12.0,11.2,11.4,-0.45,336
2022-01-17,2929,98515,1111840,11.4,11.4,11.2,11.3,-0.1,90
2022-01-18,2929,173705,1960921,11.3,11.4,11.25,11.25,-0.05,119
2022-01-19,2929,111385,1262115,11.25,11.4,11.25,11.3,0.05,86
2022-01-20,2929,173714,1964634,11.3,11.45,11.2,11.3,0.0,124
2022-01-21,2929,166564,1853728,11.3,11.3,11.05,11.05,-0.25,129
2022-01-24,2929,235564,2533821,11.05,11.05,10.6,10.9,-0.15,295
2022-01-25,2929,181528,1976061,10.9,11.0,10.7,10.8,-0.1,201
2022-01-26,2929,196662,2128397,10.8,10.95,10.65,10.75,-0.05,427
2022-02-07,2929,194512,2139025,10.8,11.25,10.8,11.0,0.25,157
2022-02-08,2929,310751,3545525,11.4,11.7,11.1,11.4,0.4,202
2022-02-09,2929,205467,2366285,11.45,11.7,11.4,11.4,0.0,153
2022-02-10,2929,168208,1908548,11.45,11.5,11.2,11.2,-0.2,111
2022-02-11,2929,57744,654243,11.2,11.45,11.2,11.35,0.15,62
2022-02-14,2929,106458,1188076,11.3,11.35,11.05,11.1,-0.25,102
2022-02-15,2929,170514,1862967,11.0,11.1,10.8,10.9,-0.2,534
2022-02-16,2929,323198,3510416,11.15,11.15,10.75,10.8,-0.1,1076
2022-02-17,2929,254281,2751049,10.8,11.0,10.7,10.9,0.1,1453
2022-02-18,2929,103704,1123729,10.75,10.9,10.75,10.8,-0.1,1020
2022-02-21,2929,100847,1097676,10.8,10.95,10.7,10.9,0.1,936
