date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2705,84139,1472242,17.6,17.6,17.4,17.45,-0.1,119
2022-01-04,2705,61766,1079077,17.5,17.5,17.4,17.45,0.0,85
2022-01-05,2705,41954,732960,17.45,17.5,17.45,17.45,0.0,66
2022-01-06,2705,64212,1111789,17.45,17.45,17.25,17.35,-0.1,86
2022-01-07,2705,187113,3218532,17.35,17.35,17.1,17.25,-0.1,135
2022-01-10,2705,66681,1141312,17.1,17.2,17.0,17.2,-0.05,98
2022-01-11,2705,120599,2101633,17.25,17.6,17.25,17.45,0.25,132
2022-01-12,2705,154834,2695924,17.5,17.5,17.3,17.5,0.05,91
2022-01-13,2705,34217,594717,17.5,17.5,17.35,17.4,-0.1,70
2022-01-14,2705,133774,2301879,17.4,17.4,17.2,17.25,-0.15,85
2022-01-17,2705,109622,1897529,17.15,17.35,17.15,17.3,0.05,83
2022-01-18,2705,80743,1394643,17.4,17.4,17.2,17.25,-0.05,123
2022-01-19,2705,20019,343588,17.1,17.25,17.1,17.15,-0.1,51
2022-01-20,2705,42782,738563,17.25,17.4,17.15,17.3,0.15,53
2022-01-21,2705,142789,2440166,17.3,17.3,17.0,17.25,-0.05,152
2022-01-24,2705,89422,1534573,17.25,17.25,17.05,17.25,0.0,106
2022-01-25,2705,76045,1298769,17.2,17.2,17.05,17.05,-0.2,105
2022-01-26,2705,131300,2235822,17.05,17.1,16.9,17.1,0.05,150
2022-02-07,2705,59722,1015666,17.1,17.1,16.85,17.05,-0.05,174
2022-02-08,2705,129971,2238038,17.0,17.3,17.0,17.3,0.25,73
2022-02-09,2705,70885,1229527,17.4,17.4,17.25,17.4,0.1,88
2022-02-10,2705,67344,1175252,17.5,17.5,17.35,17.5,0.1,71
2022-02-11,2705,65187,1132158,17.4,17.5,17.3,17.35,-0.15,82
2022-02-14,2705,43937,758771,17.35,17.35,17.2,17.3,-0.05,99
2022-02-15,2705,303160,5368457,17.2,18.2,17.2,17.75,0.45,167
2022-02-16,2705,176776,3080879,17.75,17.8,17.25,17.35,-0.4,263
2022-02-17,2705,1134496,20633100,17.7,18.6,17.45,18.2,0.85,858
2022-02-18,2705,1684235,31224627,18.4,18.9,18.0,18.35,0.15,1602
2022-02-21,2705,378909,6852871,18.35,18.35,18.0,18.15,-0.2,312
2022-02-22,2705,293501,5222243,18.15,18.15,17.6,17.8,-0.35,880
2022-02-23,2705,82110,1461807,17.7,18.25,17.7,17.85,0.05,508
2022-02-24,2705,2200558,41651331,17.7,19.55,17.65,18.55,0.7,1401
2022-02-25,2705,2520481,48184695,18.65,19.4,18.65,18.9,0.35,1337
2022-03-01,2705,650646,12173781,18.6,18.9,18.45,18.9,0.0,445
2022-03-02,2705,198300,3699059,18.75,18.75,18.55,18.65,-0.25,195
2022-03-03,2705,517046,9727259,18.7,19.0,18.55,18.85,0.2,312
2022-03-04,2705,323214,5947128,18.85,18.85,18.25,18.3,-0.55,307
2022-03-07,2705,607196,10584409,18.15,18.15,17.1,17.3,-1.0,404
2022-03-08,2705,199707,3459744,17.25,17.7,17.15,17.3,0.0,194
