date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1717,16958001,686074289,36.9,37.17,35.08,35.75,-0.18,8737
2022-01-04,1717,12689318,510844877,35.61,36.1,35.22,35.97,0.22,5807
2022-01-05,1717,14886736,608483326,36.06,36.77,35.75,35.75,-0.22,6603
2022-01-06,1717,8244041,330369113,35.66,36.01,35.13,35.61,-0.14,4471
2022-01-07,1717,18132189,730735331,35.88,36.81,34.77,34.99,-0.62,8861
2022-01-10,1717,9017546,356668894,35.34,35.79,34.55,34.91,-0.08,4546
2022-01-11,1717,7728079,299209247,35.04,35.04,33.93,34.42,-0.49,2929
2022-01-12,1717,10654159,421751455,34.68,35.52,34.64,35.22,0.8,5057
2022-01-13,1717,4152224,162299246,34.86,35.04,34.42,34.59,-0.63,2553
2022-01-14,1717,4762124,182224324,34.59,34.68,33.53,33.97,-0.62,2397
2022-01-17,1717,1683883,64446902,34.11,34.2,33.79,33.89,-0.08,1122
2022-01-18,1717,4406175,167963730,34.02,34.2,33.62,33.62,-0.27,1752
2022-01-19,1717,4167697,156957008,33.48,33.79,33.22,33.44,-0.18,2172
2022-01-20,1717,2201418,83570266,33.44,33.93,33.26,33.79,0.35,1120
2022-01-21,1717,3377910,126854533,33.48,33.75,33.13,33.13,-0.66,1985
2022-01-24,1717,3671084,135128911,32.95,32.95,32.34,32.69,-0.44,1854
2022-01-25,1717,4413032,161013345,32.55,32.69,32.16,32.28,-0.41,2430
2022-01-26,1717,2702153,98346360,32.28,32.42,32.11,32.34,0.06,1570
2022-02-07,1717,3680030,136492275,32.73,33.22,32.46,33.13,0.79,1807
2022-02-08,1717,5868380,217230775,33.36,33.36,32.69,32.87,-0.26,3058
2022-02-09,1717,10286316,379548452,33.0,33.04,32.6,32.91,0.04,4224
2022-02-10,1717,11286905,425101636,33.08,33.79,33.0,33.26,0.35,6213
2022-02-11,1717,5909719,219492080,33.04,33.08,32.77,32.87,-0.39,3155
2022-02-14,1717,3466409,127265702,32.6,32.77,32.38,32.64,-0.23,2404
2022-02-15,1717,2111951,77900472,32.64,32.82,32.55,32.64,0.0,1409
2022-02-16,1717,2621644,97366123,32.77,33.08,32.77,33.0,0.36,1410
2022-02-17,1717,2225129,82970794,33.08,33.22,32.87,33.08,0.08,1392
2022-02-18,1717,1574510,58644905,32.82,33.18,32.82,33.08,0.0,1036
2022-02-21,1717,2015071,75450464,32.95,33.4,32.91,33.26,0.18,1156
2022-02-22,1717,3409999,125994555,33.26,33.26,32.6,32.64,-0.62,2046
2022-02-23,1717,1047554,38716360,32.77,32.91,32.69,32.82,0.18,630
2022-02-24,1717,5192279,189121423,32.73,32.77,31.98,32.16,-0.66,3037
2022-02-25,1717,2542600,92272709,32.55,32.55,32.02,32.02,-0.14,1469
2022-03-01,1717,1893048,69619523,32.28,32.77,32.28,32.73,0.71,1183
