date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2945,75256,5323267,62.0,62.0,61.48,61.48,-0.26,106
2022-01-04,2945,80005,5640266,61.48,61.83,61.3,61.74,0.26,92
2022-01-05,2945,57361,4073340,61.74,62.09,61.74,61.83,0.09,76
2022-01-06,2945,51820,3684349,61.91,62.26,61.83,61.83,0.0,56
2022-01-07,2945,109805,7723891,61.74,61.74,61.04,61.48,-0.35,139
2022-01-10,2945,55913,3944012,61.04,61.91,61.04,61.22,-0.26,54
2022-01-11,2945,158574,11068107,61.22,61.22,60.43,60.61,-0.61,196
2022-01-12,2945,78591,5457455,60.95,60.95,60.43,60.61,0.0,109
2022-01-13,2945,53144,3691815,60.52,60.95,60.43,60.52,-0.09,76
2022-01-14,2945,141137,9680054,60.52,60.52,59.47,59.65,-0.87,178
2022-01-17,2945,101637,6961665,59.73,59.99,59.56,59.99,0.34,91
2022-01-18,2945,66047,4529306,59.73,60.08,59.56,59.65,-0.34,87
2022-01-19,2945,69128,4729159,59.65,60.43,59.38,60.43,0.78,106
2022-01-20,2945,75916,5296690,60.26,61.04,60.26,61.04,0.61,79
2022-01-21,2945,99560,6950747,61.04,61.3,60.61,60.78,-0.26,106
2022-01-24,2945,40850,2818656,60.61,60.61,59.99,59.99,-0.79,118
2022-01-25,2945,87291,5954978,60.43,60.43,59.3,59.3,-0.69,291
2022-01-26,2945,62663,4257301,59.56,59.56,58.95,59.12,-0.18,73
2022-02-07,2945,45565,3101163,59.12,59.73,59.04,59.56,0.44,71
2022-02-08,2945,62438,4245235,59.65,59.82,58.95,59.82,0.26,65
2022-02-09,2945,65309,4499452,59.82,60.43,59.73,59.99,0.17,54
2022-02-10,2945,16400,1126500,59.99,59.99,59.82,59.91,-0.08,27
2022-02-11,2945,30324,2075753,59.82,59.82,59.65,59.65,-0.26,44
2022-02-14,2945,69539,4701276,59.3,59.3,58.77,59.21,-0.44,92
2022-02-15,2945,47390,3197655,58.86,58.95,58.69,58.69,-0.52,63
2022-02-16,2945,62787,4233512,58.86,58.95,58.69,58.69,0.0,63
2022-02-17,2945,70863,4743653,58.69,58.69,58.25,58.25,-0.44,111
2022-02-18,2945,57353,3819132,58.25,58.25,57.9,57.99,-0.26,119
2022-02-21,2945,46938,3115392,57.9,58.16,57.64,57.73,-0.26,96
2022-02-22,2945,49392,3239711,57.47,57.55,56.94,57.2,-0.53,114
2022-02-23,2945,33029,2160507,57.29,57.29,56.86,57.12,-0.08,44
2022-02-24,2945,145242,9373057,56.94,56.94,55.11,55.37,-1.75,188
2022-02-25,2945,97542,6128134,55.63,55.63,54.07,54.5,-0.87,286
2022-03-01,2945,91687,5747854,54.85,54.94,54.07,54.5,0.0,93
2022-03-02,2945,38001,2369144,54.5,54.5,54.24,54.41,-0.09,70
2022-03-03,2945,61328,3836485,54.41,54.68,54.41,54.68,0.27,75
2022-03-04,2945,93242,5785872,54.68,54.68,53.8,53.89,-0.79,111
2022-03-07,2945,93190,5655107,53.63,53.63,52.67,52.76,-1.13,123
2022-03-08,2945,112750,6687313,52.58,52.58,51.45,51.89,-0.87,170
2022-03-09,2945,23433,1404592,51.97,52.58,51.97,52.58,0.69,35
2022-03-10,2945,39795,2412057,52.67,53.19,52.67,52.67,0.09,53
2022-03-11,2945,31074,1864015,52.58,52.58,52.15,52.23,-0.44,39
2022-03-14,2945,22982,1370935,52.32,52.5,51.62,51.8,-0.43,46
2022-03-15,2945,61900,3678614,51.89,52.06,51.45,51.54,-0.26,83
2022-03-16,2945,42945,2547366,51.62,52.06,51.54,52.06,0.52,62
2022-03-17,2945,71372,4362300,52.41,53.72,52.41,53.54,1.48,87
2022-03-18,2945,61725,3805403,53.37,54.33,53.19,54.15,0.61,69
2022-03-21,2945,50522,3143256,54.15,54.41,54.07,54.33,0.18,50
2022-03-22,2945,50268,3141200,54.07,54.76,54.07,54.41,0.08,43
2022-03-23,2945,22446,1400153,54.41,54.59,54.15,54.41,0.0,29
2022-03-24,2945,57404,3599536,54.5,54.85,54.41,54.76,0.35,60
2022-03-25,2945,27443,1724942,55.29,55.29,54.5,54.5,-0.26,38
2022-03-28,2945,19729,1224001,54.5,54.5,53.54,53.72,-0.78,33
2022-03-29,2945,32341,2012279,54.07,54.94,53.8,54.24,0.52,38
2022-03-30,2945,24688,1529558,54.24,54.24,53.63,54.15,-0.09,38
2022-03-31,2945,79215,5021520,54.15,55.81,54.15,55.11,0.96,92
2022-04-01,2945,22708,1421786,55.11,55.11,54.24,54.24,-0.87,41
2022-04-06,2945,74410,4721687,55.37,55.55,54.94,55.2,0.96,60
2022-04-07,2945,43491,2753245,55.9,55.9,54.41,54.94,-0.26,56
2022-04-08,2945,23809,1483181,55.72,55.72,54.15,54.15,-0.79,35
2022-04-11,2945,12886,792992,53.98,53.98,53.54,53.54,-0.61,36
2022-04-12,2945,22692,1384955,53.45,53.54,52.76,53.45,-0.09,36
2022-04-13,2945,20126,1243034,53.37,54.5,53.37,53.8,0.35,32
2022-04-14,2945,20336,1255624,53.8,53.98,53.63,53.89,0.09,35
2022-04-15,2945,11031,674927,53.8,53.8,53.19,53.63,-0.26,15
2022-04-18,2945,34572,2180617,57.03,57.03,53.37,54.5,0.87,48
2022-04-19,2945,15656,967588,54.24,54.5,53.63,53.63,-0.87,23
2022-04-20,2945,8765,538369,53.54,53.89,53.45,53.45,-0.18,20
2022-04-21,2945,15443,948020,54.15,54.15,53.37,53.37,-0.08,24
2022-04-22,2945,39538,2390438,52.76,53.19,52.32,53.11,-0.26,46
2022-04-25,2945,58294,3511690,52.93,54.07,52.15,52.32,-0.79,59
2022-04-26,2945,44222,2662584,53.02,53.02,52.23,52.5,0.18,38
2022-04-27,2945,64523,3865632,52.32,53.63,51.8,52.67,0.17,56
2022-04-28,2945,23490,1419011,53.19,53.19,51.97,52.93,0.26,30
2022-04-29,2945,22443,1347830,52.32,52.5,52.32,52.5,-0.43,37
2022-05-03,2945,20390,1229944,53.11,53.11,52.32,52.32,-0.18,25
2022-05-04,2945,14420,864931,52.5,52.58,51.97,52.32,0.0,18
2022-05-05,2945,38410,2295602,53.72,53.72,51.89,52.15,-0.17,33
2022-05-06,2945,87054,5103805,51.62,51.62,50.49,51.45,-0.7,107
2022-05-09,2945,299474,16444107,48.05,49.44,46.3,46.3,-5.15,292
