date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4919,3772756,531767658,125.1,126.88,123.77,125.1,0.0,2989
2022-01-04,4919,12784133,1847073437,126.44,130.87,125.55,127.32,2.22,9318
2022-01-05,4919,6053566,851163567,126.88,127.32,123.77,123.77,-3.55,4528
2022-01-06,4919,6244472,858674914,122.0,124.22,119.78,122.44,-1.33,4771
2022-01-07,4919,11060013,1468318156,122.44,123.77,115.79,116.23,-6.21,8954
2022-01-10,4919,9810724,1308519269,114.01,121.56,112.68,121.56,5.33,6696
2022-01-11,4919,11100330,1476406157,120.67,121.11,115.34,115.79,-5.77,9074
2022-01-12,4919,12162754,1550279846,116.68,118.01,111.35,112.24,-3.55,9494
2022-01-13,4919,9981793,1257066086,112.24,114.01,109.13,111.8,-0.44,6889
2022-01-14,4919,8657330,1064984601,112.24,112.24,106.92,110.02,-1.78,6316
2022-01-17,4919,18619650,2398773227,111.8,118.01,108.69,116.23,6.21,12881
2022-01-18,4919,37185538,5133028852,114.9,127.32,114.46,123.33,7.1,25219
2022-01-19,4919,33028340,4628727164,120.67,126.44,120.22,124.66,1.33,23641
2022-01-20,4919,15587077,2194315669,123.33,126.88,122.89,125.99,1.33,10024
2022-01-21,4919,15975254,2219400525,124.66,126.44,119.78,119.78,-6.21,10371
2022-01-24,4919,11594409,1572278427,118.01,122.89,117.12,122.89,3.11,7835
2022-01-25,4919,24621435,3472002733,121.11,127.32,120.67,124.66,1.77,16439
2022-01-26,4919,20549856,2920413612,124.66,127.32,123.77,126.88,2.22,13105
2022-02-07,4919,22600187,3307310490,131.76,133.98,126.88,127.77,0.89,17785
2022-02-08,4919,10570043,1529361869,128.21,130.43,127.32,128.65,0.88,8221
2022-02-09,4919,22683825,3314139918,129.98,133.09,126.88,126.88,-1.77,14330
2022-02-10,4919,52323381,7813554001,129.54,136.2,128.65,130.87,3.99,38395
2022-02-11,4919,30403664,4556976021,130.43,134.86,129.1,134.86,3.99,18974
2022-02-14,4919,27580617,4027815440,132.65,133.98,126.88,127.32,-7.54,17953
2022-02-15,4919,18731995,2754549345,129.54,133.09,127.77,129.1,1.78,17270
2022-02-16,4919,27177912,4077254598,133.53,136.2,130.43,130.87,1.77,23111
2022-02-17,4919,16197007,2342390068,131.32,132.2,125.55,126.88,-3.99,16178
2022-02-18,4919,11394804,1621464169,123.33,128.21,122.89,128.21,1.33,7745
2022-02-21,4919,6159367,876082210,125.99,128.21,125.1,125.99,-2.22,4670
2022-02-22,4919,9066505,1251243469,124.66,125.99,119.78,121.11,-4.88,10275
2022-02-23,4919,5048311,704762050,122.44,125.1,122.0,124.22,3.11,3666
2022-02-24,4919,8413541,1144153516,122.44,123.33,118.45,118.45,-5.77,7085
2022-02-25,4919,6689690,917471204,121.56,123.77,119.78,121.11,2.66,5512
2022-03-01,4919,5457112,762927143,123.33,125.55,122.44,123.77,2.66,3817
2022-03-02,4919,7961820,1127653445,122.89,127.32,122.89,126.88,3.11,5774
2022-03-03,4919,11060271,1610654646,128.65,130.87,127.77,129.1,2.22,10015
2022-03-04,4919,6406232,929623810,127.77,130.43,127.32,128.21,-0.89,6318
2022-03-07,4919,6394560,886020892,127.77,128.21,120.67,122.44,-5.77,9311
2022-03-08,4919,17991402,2547670366,122.44,129.54,122.44,124.22,1.78,14530
2022-03-09,4919,17423187,2502696637,127.77,129.54,124.66,127.32,3.1,15455
2022-03-10,4919,19999938,2905727179,130.87,131.32,126.44,126.88,-0.44,18055
2022-03-11,4919,6406660,920192881,127.32,129.54,125.99,126.88,0.0,7479
2022-03-14,4919,6850408,990980102,127.77,129.98,126.88,128.65,1.77,4983
2022-03-15,4919,17733317,2532702484,129.98,130.43,122.89,122.89,-5.76,12332
2022-03-16,4919,8665591,1198589193,125.99,126.44,120.22,121.56,-1.33,8096
2022-03-17,4919,26003147,3768131500,125.55,133.09,124.22,131.76,10.2,15352
2022-03-18,4919,44077185,6624762958,132.2,137.53,129.98,132.2,0.44,29882
2022-03-21,4919,29537856,4540340767,134.42,138.41,134.42,136.2,4.0,22265
2022-03-22,4919,35195607,5516607180,136.2,141.96,133.53,141.96,5.76,24349
2022-03-23,4919,81792550,13964359764,145.07,155.72,144.18,155.72,13.76,52470
2022-03-24,4919,61946445,10955424226,154.38,159.71,153.5,158.82,3.1,36628
2022-03-25,4919,42866430,7683399554,161.48,162.81,155.27,159.26,0.44,25170
2022-03-28,4919,43302360,7897533743,159.26,170.35,155.27,157.05,-2.21,27970
2022-03-29,4919,42488844,8038462960,160.15,172.57,159.71,172.57,15.52,26005
2022-03-30,4919,44892286,8882148968,176.57,181.89,166.81,169.02,-3.55,31970
2022-03-31,4919,28497029,5556068998,173.02,176.12,169.47,169.47,0.45,24362
2022-04-01,4919,32967234,6041329296,167.25,167.69,158.38,162.37,-7.1,20635
2022-04-06,4919,24404139,4407022592,161.48,163.7,156.6,159.71,-2.66,14411
2022-04-07,4919,44922954,7720502481,157.93,159.26,148.62,153.05,-6.66,26439
2022-04-08,4919,35181833,6059389226,156.16,156.16,149.5,153.5,0.45,21589
2022-04-11,4919,30575859,5042905042,149.95,151.72,142.41,142.41,-11.09,19456
2022-04-12,4919,30826199,4940841267,142.41,145.07,139.74,141.08,-1.33,17408
2022-04-13,4919,21961322,3593188019,144.18,146.84,143.29,145.07,3.99,14013
2022-04-14,4919,21032568,3501838786,146.4,149.5,145.51,148.17,3.1,13387
2022-04-15,4919,30949337,4884945654,146.84,146.84,135.75,138.86,-9.31,20526
2022-04-18,4919,20053793,3103342445,133.98,139.74,133.53,138.41,-0.45,11510
2022-04-19,4919,16163757,2572914628,141.08,143.29,139.74,140.19,1.78,10965
2022-04-20,4919,13841657,2204395047,142.85,143.29,139.3,141.52,1.33,7846
2022-04-21,4919,41497792,6914061524,142.85,152.17,142.85,147.73,6.21,25274
2022-04-22,4919,20192670,3244482625,143.74,145.07,140.19,141.52,-6.21,13862
2022-04-25,4919,15142438,2297010986,135.75,137.53,131.76,132.2,-9.32,11184
2022-04-26,4919,16339497,2409635981,133.98,135.75,127.32,127.32,-4.88,10635
2022-04-27,4919,20863651,2950421609,120.22,129.98,119.78,128.65,1.33,12422
2022-04-28,4919,21207970,3057548119,128.65,132.2,123.33,127.32,-1.33,14477
2022-04-29,4919,16451636,2421187206,131.32,133.98,128.65,129.54,2.22,10597
2022-05-03,4919,13389325,1998175129,129.1,134.42,128.65,134.42,4.88,8691
2022-05-04,4919,38423431,6112749735,138.41,144.62,136.64,144.18,9.76,24903
2022-05-05,4919,44421700,7464943679,149.5,151.72,147.29,149.06,4.88,31294
2022-05-06,4919,44174409,7438045264,143.29,152.61,143.29,152.17,3.11,27852
2022-05-09,4919,25656786,4252669931,150.84,150.84,143.74,144.62,-7.55,17672
2022-05-10,4919,35462927,5891144109,141.08,150.84,141.08,149.06,4.44,21855
2022-05-11,4919,21024117,3462845595,148.17,148.62,144.18,145.07,-3.99,17402
2022-05-12,4919,28074306,4653514493,145.51,149.95,144.62,144.62,-0.45,18580
2022-05-13,4919,32369790,5435097869,148.17,151.28,146.84,147.73,3.11,20720
2022-05-16,4919,38864720,6640909232,150.84,155.72,148.17,148.62,0.89,26967
2022-05-17,4919,20755722,3520370651,149.95,152.17,148.17,152.17,3.55,14750
2022-05-18,4919,25336355,4383642032,154.83,155.27,151.72,152.17,0.0,16476
2022-05-19,4919,19964360,3409764301,148.17,154.38,147.29,153.94,1.77,12885
2022-05-20,4919,30711806,5384279512,155.27,158.82,151.72,155.27,1.33,22067
2022-05-23,4919,22763826,3972768376,156.6,158.38,152.17,152.61,-2.66,17255
2022-05-24,4919,25984342,4300846019,152.61,153.05,142.41,142.41,-10.2,25506
2022-05-25,4919,19964210,3236616923,143.74,145.96,140.19,145.51,3.1,13843
2022-05-26,4919,11735453,1903405224,145.51,145.96,141.96,142.41,-3.1,8332
2022-05-27,4919,13034663,2139881228,145.96,148.17,143.29,144.18,1.77,8772
2022-05-30,4919,16370201,2761760696,147.73,151.72,146.84,149.95,5.77,11441
2022-05-31,4919,28634836,4955248294,151.28,155.27,151.28,153.94,3.99,18651
2022-06-01,4919,12695864,2201546241,155.27,155.27,152.17,152.17,-1.77,9150
2022-06-02,4919,9138965,1574346451,151.28,154.38,150.39,153.5,1.33,7355
2022-06-06,4919,26933107,4745085148,155.27,158.82,153.5,156.6,3.1,18627
2022-06-07,4919,45559577,8248293501,157.49,163.7,157.05,161.48,4.88,30698
2022-06-08,4919,32788560,5852995641,162.37,163.26,154.83,155.27,-6.21,33683
2022-06-09,4919,11845207,2077019669,154.38,157.05,153.05,156.6,1.33,8473
2022-06-10,4919,12237122,2113399361,153.5,155.27,151.72,153.05,-3.55,8517
2022-06-13,4919,7571412,1264521498,147.29,149.95,146.84,147.73,-5.32,6218
2022-06-14,4919,10559670,1751448255,147.73,149.5,144.18,149.06,1.33,7432
2022-06-15,4919,12503571,2132213733,149.06,153.05,148.62,151.28,2.22,8007
2022-06-16,4919,20614590,3562554088,154.38,157.05,147.29,147.29,-3.99,17626
2022-06-17,4919,15883157,2601655418,146.4,148.62,142.41,148.62,1.33,15516
2022-06-20,4919,14250102,2275057858,148.62,148.62,136.64,136.64,-11.98,12123
2022-06-21,4919,11630982,1810145543,139.3,140.19,135.31,138.86,2.22,8272
2022-06-22,4919,17345385,2566106894,138.41,138.86,126.44,127.77,-11.09,13090
2022-06-23,4919,11762567,1699491545,129.54,130.87,125.55,127.77,0.0,8096
2022-06-24,4919,15571473,2201171654,129.1,129.54,122.44,124.22,-3.55,11492
2022-06-27,4919,18398438,2720886457,127.77,136.2,126.44,130.87,6.65,12163
2022-06-28,4919,13480494,1905069193,128.21,129.1,122.89,124.66,-6.21,9474
2022-06-29,4919,14348224,1995228972,121.56,126.88,119.34,126.88,2.22,9326
2022-06-30,4919,14711855,2017677124,125.1,125.1,119.78,120.67,-6.21,10557
2022-07-01,4919,28874114,3641509478,117.12,117.12,108.69,108.69,-11.98,17554
2022-07-04,4919,32797994,3918895032,105.58,109.13,102.92,108.25,-0.44,17290
2022-07-05,4919,34341258,4028892211,110.02,110.46,100.26,104.7,-3.55,21555
2022-07-06,4919,20094783,2326371557,102.92,106.92,99.37,99.82,-4.88,11546
2022-07-07,4919,17915470,2057929887,101.15,105.14,98.04,103.81,3.99,11203
2022-07-08,4919,20351322,2402147763,106.03,107.8,101.59,103.81,0.0,13828
2022-07-11,4919,12511960,1476915106,105.14,106.92,103.37,104.25,0.44,7173
2022-07-12,4919,18839094,2112799696,102.04,102.04,97.16,99.82,-4.43,10810
2022-07-13,4919,20935104,2370547229,103.81,105.14,97.6,97.6,-2.22,13094
2022-07-14,4919,28499860,3198874776,95.38,102.92,94.05,101.59,3.99,16218
2022-07-15,4919,18749746,2156290722,101.15,103.81,99.82,102.92,1.33,10588
2022-07-18,4919,15479277,1818447237,103.81,106.47,102.48,103.81,0.89,9367
2022-07-19,4919,10484816,1205395406,102.04,103.81,100.7,101.15,-2.66,6475
