date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3402,1524000,73378800,40.37,40.37,38.84,39.5,-0.87,1010
2022-01-04,3402,859000,41145350,39.75,40.12,39.09,39.17,-0.33,595
2022-01-05,3402,561000,26644600,39.17,39.34,38.84,39.05,-0.12,392
2022-01-06,3402,340000,16155950,39.05,39.67,38.89,39.22,0.17,228
2022-01-07,3402,633000,29927950,39.59,39.59,38.68,39.09,-0.13,408
2022-01-10,3402,723000,34980850,39.5,40.16,39.46,39.67,0.58,506
2022-01-11,3402,651000,31592100,40.08,40.49,39.5,39.71,0.04,429
2022-01-12,3402,328000,15900000,40.0,40.12,39.75,39.96,0.25,197
2022-01-13,3402,261000,12664950,39.96,40.24,39.79,39.79,-0.17,196
2022-01-14,3402,453000,21685300,40.08,40.12,38.93,39.3,-0.49,304
2022-01-17,3402,236000,11405750,39.79,40.24,39.3,40.24,0.94,175
2022-01-18,3402,445000,21805850,40.33,40.7,40.08,40.08,-0.16,305
2022-01-19,3402,273000,13333200,40.0,40.37,39.83,40.28,0.2,191
2022-01-20,3402,180000,8782400,40.53,40.53,40.0,40.12,-0.16,130
2022-01-21,3402,306000,14660400,39.75,39.75,39.17,39.22,-0.9,209
2022-01-24,3402,432000,20028500,38.72,38.72,37.53,38.39,-0.83,321
2022-01-25,3402,236000,10955650,38.35,38.68,37.94,38.15,-0.24,183
2022-01-26,3402,144000,6700500,38.23,38.68,37.9,38.35,0.2,113
2022-02-07,3402,132000,6236350,38.72,39.09,38.72,39.05,0.7,100
2022-02-08,3402,1331000,65515250,39.09,41.15,39.09,40.82,1.77,623
2022-02-09,3402,1611000,81207800,41.15,41.89,40.74,41.89,1.07,912
2022-02-10,3402,1163000,59281100,42.14,42.3,41.56,41.89,0.0,666
2022-02-11,3402,1346000,69268100,41.97,42.71,41.64,42.63,0.74,741
2022-02-14,3402,3224000,170192100,42.55,44.61,42.05,43.62,0.99,2148
2022-02-15,3402,1660000,87266300,43.29,44.19,42.3,42.3,-1.32,1033
2022-02-16,3402,991000,51773300,43.54,43.62,42.47,42.8,0.5,617
2022-02-17,3402,775000,40296000,42.8,43.45,42.14,42.55,-0.25,482
2022-02-18,3402,431000,22188700,42.3,42.71,42.05,42.55,0.0,257
2022-02-21,3402,806000,42448300,42.38,43.95,42.38,43.29,0.74,534
2022-02-22,3402,862000,44099500,43.21,43.21,41.4,41.89,-1.4,518
2022-02-23,3402,1461000,77160500,42.05,43.95,42.05,43.78,1.89,813
2022-02-24,3402,1399000,74080000,43.29,44.61,42.63,42.63,-1.15,972
2022-02-25,3402,822000,43067000,43.21,43.95,42.55,42.88,0.25,518
2022-03-01,3402,449000,23414800,43.04,43.45,42.55,42.63,-0.25,310
2022-03-02,3402,465000,23804400,42.63,42.8,41.73,42.22,-0.41,342
2022-03-03,3402,250000,12825400,42.38,42.63,41.97,42.3,0.08,189
2022-03-04,3402,858000,43096150,42.14,42.14,40.74,40.82,-1.48,616
2022-03-07,3402,754000,36200600,40.61,40.61,39.09,39.34,-1.48,549
2022-03-08,3402,834000,39606200,38.76,40.33,38.56,38.84,-0.5,512
2022-03-09,3402,609000,29641850,39.26,40.61,39.09,40.08,1.24,357
2022-03-10,3402,387000,19183950,41.07,41.07,40.61,40.66,0.58,238
2022-03-11,3402,444000,22340300,41.31,41.73,41.15,41.4,0.74,298
2022-03-14,3402,237000,11996500,41.15,42.05,41.15,41.81,0.41,188
2022-03-15,3402,438000,21905000,41.56,41.97,40.74,41.48,-0.33,266
2022-03-16,3402,880000,45199300,41.64,42.63,41.64,42.63,1.15,468
2022-03-17,3402,699000,36374000,43.12,43.12,42.38,42.88,0.25,453
2022-03-18,3402,944000,47789700,41.81,41.97,41.23,41.89,-0.99,551
2022-03-21,3402,478000,24625200,42.05,42.8,41.89,42.55,0.66,250
2022-03-22,3402,562000,29096100,42.3,42.88,41.97,42.8,0.25,303
2022-03-23,3402,1462000,76890400,43.12,43.62,42.88,43.12,0.32,663
2022-03-24,3402,1242000,65573000,43.37,43.7,42.96,43.45,0.33,510
2022-03-25,3402,872000,46337200,43.62,44.19,43.45,43.54,0.09,458
2022-03-28,3402,392000,20450500,43.54,43.62,42.3,43.54,0.0,296
2022-03-29,3402,361000,19082300,43.78,43.78,43.29,43.62,0.08,213
2022-03-30,3402,563000,29834800,43.78,43.95,43.29,43.62,0.0,290
2022-03-31,3402,500000,26428400,43.78,43.86,43.12,43.21,-0.41,290
2022-04-01,3402,370000,19187700,43.04,43.12,42.38,42.88,-0.33,267
2022-04-06,3402,517000,26530800,42.8,43.37,41.64,41.97,-0.91,356
2022-04-07,3402,534000,26681550,42.22,42.22,40.57,40.57,-1.4,377
2022-04-08,3402,234000,11664600,40.74,41.48,40.57,41.48,0.91,165
2022-04-11,3402,458000,22989150,41.48,42.3,40.82,40.86,-0.62,328
2022-04-12,3402,323000,15847750,40.61,40.86,40.04,40.41,-0.45,242
2022-04-13,3402,389000,19266400,40.7,41.07,40.41,40.9,0.49,231
2022-04-14,3402,301000,14868150,41.11,41.11,40.33,40.49,-0.41,202
2022-04-15,3402,336000,16397000,40.49,40.66,39.91,39.91,-0.58,194
2022-04-18,3402,248000,11962150,40.24,40.57,39.42,39.63,-0.28,170
2022-04-19,3402,167000,8141600,39.83,40.61,39.83,40.16,0.53,113
2022-04-20,3402,230000,11307000,40.74,40.74,40.2,40.61,0.45,152
2022-04-21,3402,195000,9594150,40.7,41.03,40.33,40.66,0.05,143
2022-04-22,3402,207000,10081550,40.12,40.45,39.71,39.79,-0.87,158
2022-04-25,3402,466000,21719900,38.43,38.84,38.02,38.6,-1.19,325
2022-04-26,3402,244000,11364650,38.72,38.89,38.1,38.19,-0.41,188
2022-04-27,3402,406000,18424350,37.86,38.35,36.79,37.98,-0.21,313
2022-04-28,3402,212000,9765700,37.98,38.64,37.32,38.19,0.21,156
2022-04-29,3402,212000,9876600,38.35,38.68,37.98,38.39,0.2,136
2022-05-03,3402,130000,6070400,38.47,38.97,38.23,38.56,0.17,112
