date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4770,1241854,360575834,253.62,259.73,247.07,252.31,-1.31,1186
2022-01-04,4770,956259,273026131,253.18,255.8,242.7,245.32,-6.99,989
2022-01-05,4770,984893,269503051,246.2,246.2,235.28,237.47,-7.85,936
2022-01-06,4770,599970,162938104,235.28,242.27,233.54,235.72,-1.75,562
2022-01-07,4770,1243036,325490488,237.47,240.52,222.62,226.55,-9.17,1037
2022-01-10,4770,417810,108945035,221.75,232.23,221.32,226.55,0.0,464
2022-01-11,4770,426291,110877496,225.24,231.36,223.5,226.55,0.0,387
2022-01-12,4770,1019387,277930995,226.99,244.45,226.99,242.7,16.15,984
2022-01-13,4770,874472,246154843,245.76,250.56,238.78,240.09,-2.61,825
2022-01-14,4770,824625,224904175,240.09,246.63,231.79,244.01,3.92,762
2022-01-17,4770,645977,181145881,245.76,247.94,239.65,247.07,3.06,629
2022-01-18,4770,861768,244983791,245.32,250.56,242.7,248.82,1.75,741
2022-01-19,4770,482126,136008368,248.38,250.13,242.7,243.58,-5.24,504
2022-01-20,4770,473972,129820969,240.52,243.58,231.79,239.21,-4.37,471
2022-01-21,4770,520232,139537479,234.41,239.21,231.36,231.79,-7.42,510
2022-01-24,4770,340204,91145957,229.61,240.96,228.3,236.16,4.37,350
2022-01-25,4770,328268,86780828,233.1,234.41,228.74,228.74,-7.42,342
2022-01-26,4770,240209,62845815,226.99,231.36,226.55,231.36,2.62,263
2022-02-07,4770,195238,51394568,233.1,233.1,226.99,229.17,-2.19,242
2022-02-08,4770,253331,65657702,229.17,229.61,223.5,227.86,-1.31,279
2022-02-09,4770,231419,61734054,229.61,236.16,229.61,232.23,4.37,244
2022-02-10,4770,259342,70060067,234.41,237.9,234.41,235.72,3.49,266
2022-02-11,4770,314984,86296154,235.28,241.83,233.97,238.34,2.62,329
2022-02-14,4770,301464,80163674,233.97,235.72,229.61,230.48,-7.86,321
2022-02-15,4770,310806,81049371,231.36,231.36,226.12,226.55,-3.93,332
2022-02-16,4770,201077,52330774,230.48,230.92,226.12,226.99,0.44,250
2022-02-17,4770,103547,26879763,226.12,227.43,226.12,226.12,-0.87,155
2022-02-18,4770,92008,23909746,224.37,229.61,223.5,226.55,0.43,113
2022-02-21,4770,102850,26812205,226.55,230.05,225.24,228.74,2.19,132
2022-02-22,4770,171794,44060242,227.86,228.3,221.32,222.62,-6.12,221
2022-02-23,4770,93560,24001221,222.62,225.68,222.19,224.37,1.75,99
2022-02-24,4770,536193,132533674,223.5,223.5,207.78,215.2,-9.17,551
2022-02-25,4770,261114,64608164,216.08,219.13,210.4,219.13,3.93,253
2022-03-01,4770,48584,12176607,218.26,221.32,215.2,220.01,0.88,70
2022-03-02,4770,78400,19669619,220.88,220.88,217.82,217.82,-2.19,82
2022-03-03,4770,65954,16604871,221.75,221.75,218.26,220.01,2.19,86
2022-03-04,4770,116197,28878738,218.26,218.26,215.64,216.51,-3.5,127
2022-03-07,4770,217990,52149075,213.89,213.89,205.6,208.22,-8.29,254
2022-03-08,4770,156291,36367617,203.42,208.22,201.24,201.67,-6.55,245
2022-03-09,4770,76488,18014051,211.28,211.71,203.42,205.16,3.49,108
2022-03-10,4770,82646,20111784,213.46,213.89,209.97,213.02,7.86,88
2022-03-11,4770,72965,17565752,210.4,213.02,208.66,208.66,-4.36,81
2022-03-14,4770,94201,22317331,211.28,211.28,204.29,204.73,-3.93,90
2022-03-15,4770,112137,26133832,205.16,205.16,201.67,201.67,-3.06,120
2022-03-16,4770,127320,29488203,202.11,206.91,200.8,203.42,1.75,137
2022-03-17,4770,189390,45866594,204.29,216.95,204.29,216.95,13.53,183
2022-03-18,4770,124094,30824509,216.95,219.57,213.89,215.64,-1.31,142
2022-03-21,4770,86531,21313498,218.26,218.26,213.46,213.89,-1.75,102
