date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5347,10768000,1641138000,126.66,126.66,121.81,122.62,-5.26,6267
2022-01-04,5347,8346000,1261024500,123.02,124.23,121.4,121.81,-0.81,5637
2022-01-05,5347,7150000,1065037500,121.4,122.21,119.38,120.19,-1.62,4552
2022-01-06,5347,6785000,989124000,118.97,119.78,116.55,118.97,-1.22,4378
2022-01-07,5347,7073000,1017682000,118.97,120.59,114.93,115.33,-3.64,4291
2022-01-10,5347,6978000,995045500,114.93,117.35,114.12,115.74,0.41,3451
2022-01-11,5347,8243000,1154663000,115.33,115.74,112.09,112.9,-2.84,4490
2022-01-12,5347,7622000,1077407000,113.71,116.55,113.71,114.93,2.03,4157
2022-01-13,5347,6948000,969117500,114.52,115.33,112.09,112.5,-2.43,4315
2022-01-14,5347,7670000,1058001500,113.31,113.71,110.07,112.5,0.0,4797
2022-01-17,5347,6896000,970550500,113.71,114.93,112.9,113.71,1.21,4055
2022-01-18,5347,4476000,633209500,114.52,114.93,113.71,114.52,0.81,2531
2022-01-19,5347,4329000,599733500,112.09,112.9,111.28,112.09,-2.43,2896
2022-01-20,5347,2523000,352159500,112.09,113.71,111.69,113.71,1.62,1432
2022-01-21,5347,9881000,1357167000,111.69,113.31,108.45,111.69,-2.02,5268
2022-01-24,5347,4737000,647404000,110.07,112.5,109.26,111.28,-0.41,2473
2022-01-25,5347,5454000,754839500,110.07,112.9,109.67,112.5,1.22,3143
2022-01-26,5347,13499000,1767350000,104.81,107.64,102.79,105.62,-6.88,7456
2022-02-07,5347,12534000,1567469000,105.21,105.21,99.55,99.95,-5.67,6315
2022-02-08,5347,10359000,1282109500,99.95,101.17,98.74,99.95,0.0,4846
2022-02-09,5347,10208000,1283090000,101.17,104.0,99.95,103.19,3.24,5076
2022-02-10,5347,9631000,1249488000,104.0,106.43,102.79,105.62,2.43,4360
2022-02-11,5347,7560000,989936500,105.62,107.24,104.0,106.43,0.81,4027
2022-02-14,5347,8453000,1056325000,100.76,102.38,100.36,100.36,-6.07,4734
2022-02-15,5347,10740000,1378396500,100.76,106.02,100.76,102.79,2.43,5134
2022-02-16,5347,5284000,685699000,106.02,106.43,104.41,104.81,2.02,2989
2022-02-17,5347,3628000,467078500,105.21,105.21,103.19,104.41,-0.4,2278
2022-02-18,5347,2931000,375904500,101.98,104.81,101.57,103.6,-0.81,2297
2022-02-21,5347,3303000,417863000,102.79,103.6,101.98,102.38,-1.22,2222
2022-02-22,5347,4368000,546635500,100.76,102.38,100.36,102.38,0.0,2461
2022-02-23,5347,3692000,461412000,101.57,102.38,100.36,100.76,-1.62,2208
2022-02-24,5347,8288000,1032145000,100.76,102.38,98.74,101.17,0.41,4466
2022-02-25,5347,4526000,565568000,101.57,101.98,100.36,101.57,0.4,2399
2022-03-01,5347,7148000,913191000,101.17,105.21,100.36,105.21,3.64,3447
2022-03-02,5347,5710000,748490000,104.41,108.05,103.6,108.05,2.84,3255
2022-03-03,5347,6029000,803611500,108.86,109.67,106.02,107.24,-0.81,3878
2022-03-04,5347,7136000,909898500,105.21,106.02,101.98,102.79,-4.45,4489
2022-03-07,5347,7541000,923695500,100.36,101.17,97.12,99.95,-2.84,4076
2022-03-08,5347,5933000,716739500,98.74,100.36,96.72,97.93,-2.02,3330
2022-03-09,5347,5017000,611835000,97.93,99.95,97.93,98.74,0.81,2743
2022-03-10,5347,7189000,895971500,101.17,101.98,99.55,100.36,1.62,3747
2022-03-11,5347,3418000,424353500,100.76,101.17,99.55,100.76,0.4,1671
2022-03-14,5347,2711000,333943500,100.76,101.57,98.34,99.95,-0.81,1713
2022-03-15,5347,7380000,866362500,99.14,99.55,93.48,94.29,-5.66,4896
2022-03-16,5347,7049000,819230000,97.12,97.12,92.67,93.07,-1.22,3740
2022-03-17,5347,8494000,1038742500,97.12,101.17,96.31,99.55,6.48,4474
2022-03-18,5347,2528000,311809500,99.55,100.36,98.74,100.36,0.81,1513
2022-03-21,5347,2015000,250322500,101.17,101.57,99.55,100.36,0.0,1397
2022-03-22,5347,1341000,165526000,99.95,100.76,98.74,99.95,-0.41,881
2022-03-23,5347,1545000,192386000,100.36,101.17,99.95,101.17,1.22,1048
2022-03-24,5347,2653000,323791500,99.95,99.95,97.93,98.74,-2.43,1674
2022-03-25,5347,3325000,406718000,98.74,99.95,98.34,98.74,0.0,1753
2022-03-28,5347,2603000,311176500,97.12,97.93,95.5,97.53,-1.21,1630
2022-03-29,5347,1586000,192201000,98.34,98.74,97.53,97.93,0.4,1065
2022-03-30,5347,4075000,506629500,99.55,101.17,99.14,100.36,2.43,2859
2022-03-31,5347,2610000,324692500,100.76,101.17,99.95,100.76,0.4,1478
