date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3131,330000,123851500,343.6,344.49,329.28,331.96,-6.27,305
2022-01-04,3131,281000,104250000,336.44,337.33,329.28,329.73,-2.23,239
2022-01-05,3131,159000,58781500,334.2,335.54,328.39,328.39,-1.34,150
2022-01-06,3131,393000,145224000,327.04,334.65,321.23,333.75,5.36,370
2022-01-07,3131,262000,94441000,333.75,333.75,318.1,320.78,-12.97,244
2022-01-10,3131,111000,39478500,320.78,320.78,312.73,318.1,-2.68,94
2022-01-11,3131,116000,40877500,318.54,318.54,313.17,313.17,-4.93,115
2022-01-12,3131,88000,30965000,314.96,318.54,313.62,314.96,1.79,85
2022-01-13,3131,92000,32230000,315.41,315.41,312.28,313.17,-1.79,85
2022-01-14,3131,162000,56079500,316.31,316.31,303.33,311.38,-1.79,153
2022-01-17,3131,125000,43599000,314.07,314.07,310.04,312.28,0.9,102
2022-01-18,3131,218000,77523500,312.28,323.46,312.28,312.28,0.0,213
2022-01-19,3131,42000,14653500,312.28,315.86,310.94,311.83,-0.45,42
2022-01-20,3131,55000,19200500,311.83,316.31,310.49,311.38,-0.45,53
2022-01-21,3131,188000,64172000,309.6,310.94,302.44,304.23,-7.15,164
2022-01-24,3131,114000,38125500,304.23,304.23,293.49,302.44,-1.79,97
2022-01-25,3131,65000,21620000,300.2,300.65,295.73,296.17,-6.27,55
2022-01-26,3131,201000,66298500,298.41,298.41,293.94,294.83,-1.34,157
2022-02-07,3131,49000,16285500,296.17,303.33,294.83,299.75,4.92,26
2022-02-08,3131,120000,41421500,301.99,314.52,301.99,308.7,8.95,105
2022-02-09,3131,45000,15566500,307.36,311.38,307.36,308.7,0.0,45
2022-02-10,3131,63000,21711500,310.04,311.83,306.91,306.91,-1.79,60
2022-02-11,3131,42000,14441000,306.91,309.15,306.46,308.7,1.79,41
2022-02-14,3131,169000,56475000,307.36,307.36,295.28,295.73,-12.97,150
2022-02-15,3131,83000,27524500,297.96,299.31,295.28,295.28,-0.45,75
2022-02-16,3131,74000,24737500,301.54,301.54,297.07,298.86,3.58,61
2022-02-17,3131,34000,11361000,298.86,301.54,297.96,298.86,0.0,33
2022-02-18,3131,20000,6657500,297.52,299.75,295.28,299.31,0.45,19
2022-02-21,3131,40000,13298500,299.31,299.31,295.73,297.07,-2.24,36
2022-02-22,3131,43000,14161000,296.17,296.17,293.49,295.73,-1.34,42
2022-02-23,3131,12000,3984000,296.62,297.52,296.62,297.52,1.79,12
2022-02-24,3131,90000,29226500,299.75,300.2,287.23,287.67,-9.85,88
2022-02-25,3131,64000,20444000,288.12,290.8,282.3,285.44,-2.23,64
2022-03-01,3131,40000,12935000,287.23,291.7,286.33,290.8,5.36,38
2022-03-02,3131,54000,17346500,291.7,291.7,284.54,288.12,-2.68,51
2022-03-03,3131,26000,8423000,289.02,291.7,288.57,289.91,1.79,26
2022-03-04,3131,55000,17552500,289.02,289.02,284.54,286.33,-3.58,55
2022-03-07,3131,197000,60125500,284.54,284.54,268.44,272.01,-14.32,186
2022-03-08,3131,220000,65421000,267.99,272.01,261.28,262.17,-9.84,189
2022-03-09,3131,78000,23310000,276.94,276.94,263.96,266.65,4.48,75
2022-03-10,3131,103000,31509000,272.91,276.49,272.01,272.46,5.81,91
2022-03-11,3131,214000,63194000,272.46,272.46,259.49,265.75,-6.71,158
2022-03-14,3131,31000,9261500,269.33,272.01,265.75,266.2,0.45,31
2022-03-15,3131,127000,36982500,264.86,264.86,259.04,259.04,-7.16,118
2022-03-16,3131,211000,60695000,263.07,263.51,253.67,260.38,1.34,152
2022-03-17,3131,230000,70968500,263.96,286.33,263.96,274.25,13.87,203
2022-03-18,3131,142000,44681500,278.28,285.88,276.04,284.54,10.29,122
2022-03-21,3131,142000,46132500,284.09,294.83,284.09,289.46,4.92,134
2022-03-22,3131,52000,16902000,292.59,292.59,288.12,289.91,0.45,49
2022-03-23,3131,78000,25601500,294.38,295.28,291.7,292.15,2.24,76
2022-03-24,3131,547000,185668000,292.59,313.62,292.59,302.44,10.29,507
2022-03-25,3131,140000,46902500,302.44,304.23,294.83,296.62,-5.82,124
2022-03-28,3131,59000,19231500,289.02,293.49,289.02,293.49,-3.13,54
2022-03-29,3131,38000,12494500,292.59,297.07,292.59,293.94,0.45,37
2022-03-30,3131,45000,14871000,295.28,297.96,294.38,295.73,1.79,40
2022-03-31,3131,55000,18280500,293.49,298.41,293.49,298.41,2.68,47
2022-04-01,3131,43000,14338500,293.94,300.65,293.49,298.86,0.45,42
2022-04-06,3131,14000,4633500,290.8,298.86,290.8,296.17,-2.69,14
2022-04-07,3131,84000,27126500,292.15,293.49,285.88,287.23,-8.94,77
2022-04-08,3131,92000,29326000,289.02,289.02,280.07,285.88,-1.35,83
2022-04-11,3131,79000,24667000,285.88,285.88,275.59,282.75,-3.13,68
2022-04-12,3131,38000,11836000,278.28,282.3,276.49,277.83,-4.92,38
2022-04-13,3131,22000,6923000,277.83,284.54,277.83,283.65,5.82,22
2022-04-14,3131,26000,8293500,284.54,287.23,283.65,285.88,2.23,26
2022-04-15,3131,83000,25691500,283.2,283.2,274.7,274.7,-11.18,74
2022-04-18,3131,19000,5812500,274.7,274.7,272.46,273.8,-0.9,18
2022-04-19,3131,50000,15344500,274.7,277.38,272.01,272.01,-1.79,37
2022-04-20,3131,79000,23954500,272.91,272.91,269.78,270.22,-1.79,65
2022-04-21,3131,54000,16278000,268.44,272.01,267.99,271.57,1.35,46
2022-04-22,3131,21000,6307000,268.44,270.67,267.99,269.78,-1.79,21
2022-04-25,3131,186000,53553500,262.17,263.07,254.57,255.91,-13.87,178
2022-04-26,3131,60000,17235500,258.15,258.59,255.91,257.7,1.79,58
2022-04-27,3131,155000,43869500,253.67,256.8,250.54,256.8,-0.9,136
2022-04-28,3131,32000,9232500,257.25,260.83,256.8,257.25,0.45,21
2022-04-29,3131,24000,7076500,267.54,267.54,261.28,261.28,4.03,23
2022-05-03,3131,9000,2646500,261.28,264.86,261.28,263.96,2.68,9
2022-05-04,3131,17000,5010500,259.49,264.86,259.49,264.86,0.9,17
2022-05-05,3131,30000,8938500,266.65,269.33,265.3,266.65,1.79,29
2022-05-06,3131,14000,4090500,259.93,263.51,259.93,263.07,-3.58,14
2022-05-09,3131,33000,9598000,261.72,261.72,258.59,261.28,-1.79,28
2022-05-10,3131,107000,30561000,259.04,259.49,253.22,257.25,-4.03,97
2022-05-11,3131,20000,5749000,261.28,261.28,254.12,256.8,-0.45,19
2022-05-12,3131,51000,14420000,253.22,255.46,251.88,251.88,-4.92,45
2022-05-13,3131,30000,8583500,255.01,257.25,252.78,255.91,4.03,25
2022-05-16,3131,44000,12575500,260.38,260.38,253.22,254.12,-1.79,40
2022-05-17,3131,36000,10306500,254.12,258.59,254.12,258.59,4.47,31
2022-05-18,3131,42000,12248500,257.25,262.62,257.25,262.62,4.03,41
2022-05-19,3131,24000,6895000,253.67,259.04,253.67,259.04,-3.58,24
2022-05-20,3131,21000,6073000,260.38,260.83,256.8,260.83,1.79,20
2022-05-23,3131,11000,3192500,259.49,262.62,259.04,259.04,-1.79,11
2022-05-24,3131,33000,9433000,258.59,259.04,254.12,255.01,-4.03,28
2022-05-25,3131,14000,4024000,257.7,258.15,256.36,256.36,1.35,13
2022-05-26,3131,19000,5498000,260.38,261.28,256.36,256.36,0.0,17
2022-05-27,3131,31000,9017500,259.49,261.28,259.49,260.38,4.02,26
2022-05-30,3131,97000,28990500,266.65,271.12,262.62,267.99,7.61,94
2022-05-31,3131,79000,24174000,272.91,276.49,269.33,274.7,6.71,77
2022-06-01,3131,44000,13535500,276.94,276.94,274.25,274.7,0.0,44
2022-06-02,3131,41000,12490000,274.7,274.7,271.57,272.01,-2.69,38
2022-06-06,3131,76000,22985000,274.25,274.25,268.44,274.25,2.24,67
2022-06-07,3131,19000,5778000,272.46,272.91,271.12,272.01,-2.24,19
2022-06-08,3131,25000,7647500,273.8,275.59,272.01,275.59,3.58,24
2022-06-09,3131,15000,4564500,274.25,274.25,271.12,272.46,-3.13,13
2022-06-10,3131,29000,8702000,271.12,271.12,267.99,268.44,-4.02,27
2022-06-13,3131,36000,10630000,264.86,264.86,263.07,263.96,-4.48,35
2022-06-14,3131,60000,17291500,259.49,259.93,255.91,259.93,-4.03,47
2022-06-15,3131,21000,6056500,258.15,259.49,255.91,257.7,-2.23,19
2022-06-16,3131,109000,31073500,266.65,266.65,247.41,249.64,-8.06,96
2022-06-17,3131,118000,32408000,250.09,250.09,242.93,243.83,-5.81,77
2022-06-20,3131,96000,25164500,244.28,244.28,229.96,229.96,-13.87,85
2022-06-21,3131,140000,35847500,229.96,232.2,226.83,228.62,-1.34,130
2022-06-22,3131,152000,37379000,228.62,228.62,216.98,218.33,-10.29,148
2022-06-23,3131,223000,53370000,221.01,221.01,211.62,212.06,-6.27,159
2022-06-24,3131,91000,21804500,215.2,217.43,212.51,212.96,0.9,89
2022-06-27,3131,126000,30973000,217.43,222.8,217.43,219.22,6.26,124
2022-06-28,3131,108000,25510500,219.22,219.22,208.48,210.27,-8.95,107
2022-06-29,3131,16000,3732500,205.8,210.72,205.8,210.72,0.45,16
2022-06-30,3131,89000,20427000,212.06,212.06,201.33,206.69,-4.03,76
2022-07-01,3131,142000,31297000,203.12,203.12,193.27,194.17,-12.52,122
2022-07-04,3131,229000,48230000,194.17,196.85,182.98,191.93,-2.24,184
2022-07-05,3131,74000,15897000,191.93,199.09,186.11,197.75,5.82,66
2022-07-06,3131,112000,23733500,196.85,196.85,186.11,187.01,-10.74,98
2022-07-07,3131,82000,17569000,191.48,195.96,185.67,195.51,8.5,80
2022-07-08,3131,65000,14427500,196.4,200.43,196.4,199.09,3.58,65
2022-07-11,3131,172000,39497500,199.54,212.96,199.54,201.33,2.24,157
2022-07-12,3131,165000,34969500,199.54,199.54,186.56,188.8,-12.53,157
2022-07-13,3131,123000,26901500,192.83,198.64,192.83,196.85,8.05,117
2022-07-14,3131,219000,48332500,196.85,203.12,193.72,196.85,0.0,215
2022-07-15,3131,116000,26039500,196.85,204.91,195.96,203.12,6.27,114
2022-07-18,3131,170000,38912500,207.14,208.93,200.88,205.8,2.68,165
2022-07-19,3131,96000,21941500,205.8,208.04,203.12,204.91,-0.89,91
2022-07-20,3131,168000,39525500,208.93,212.96,208.48,208.93,4.02,149
2022-07-21,3131,161000,38759000,210.27,218.33,210.27,217.88,8.95,153
2022-07-22,3131,131000,31886000,220.56,221.91,214.75,216.09,-1.79,120
2022-07-25,3131,82000,19625500,216.09,216.54,212.96,214.3,-1.79,71
2022-07-26,3131,140000,33410500,214.3,216.54,210.72,216.09,1.79,114
2022-07-27,3131,191000,46161000,216.09,218.77,213.85,218.77,2.68,152
2022-07-28,3131,194000,44647500,228.87,228.87,217.33,217.33,-1.44,155
2022-07-29,3131,44000,10065000,217.33,221.18,217.33,221.18,3.85,40
2022-08-01,3131,68000,15554000,220.22,223.1,217.33,220.22,-0.96,61
2022-08-02,3131,50000,11391000,215.89,221.66,215.89,220.22,0.0,46
2022-08-03,3131,47000,10654500,220.22,220.22,216.85,218.77,-1.45,46
2022-08-04,3131,31000,7037500,217.81,220.7,217.33,220.22,1.45,31
2022-08-05,3131,56000,12947500,221.18,224.06,221.18,224.06,3.84,49
2022-08-08,3131,17000,3926000,224.54,224.54,221.18,222.14,-1.92,17
2022-08-09,3131,21000,4835500,222.62,223.1,219.26,223.1,0.96,21
2022-08-10,3131,83000,19055500,225.03,225.03,218.29,218.77,-4.33,59
2022-08-11,3131,59000,13648000,221.66,223.58,220.22,222.14,3.37,52
2022-08-12,3131,82000,19424000,224.06,230.8,223.58,230.31,8.17,79
2022-08-15,3131,74000,17940000,230.8,234.64,230.8,234.16,3.85,69
2022-08-16,3131,29000,7063000,234.64,234.64,233.68,233.68,-0.48,28
2022-08-17,3131,77000,18660000,234.16,234.64,230.8,234.16,0.48,71
2022-08-18,3131,69000,16561500,233.68,233.68,229.35,231.76,-2.4,67
2022-08-19,3131,267000,67656500,232.72,253.39,232.72,246.66,14.9,221
2022-08-22,3131,144000,36339500,247.14,247.14,240.41,240.89,-5.77,135
2022-08-23,3131,197000,48093000,238.97,240.41,230.8,231.76,-9.13,167
2022-08-24,3131,96000,23269500,232.72,235.6,230.8,233.2,1.44,77
2022-08-25,3131,46000,11392500,241.37,241.37,236.57,238.01,4.81,46
2022-08-26,3131,68000,16865500,240.89,240.89,237.53,238.49,0.48,60
2022-08-29,3131,44000,10583500,230.8,233.2,229.83,233.2,-5.29,43
2022-08-30,3131,363000,94760500,233.2,256.28,233.2,256.28,23.08,331
2022-08-31,3131,927000,261889000,261.57,278.4,261.57,274.55,18.27,849
2022-09-01,3131,773000,225135000,276.95,286.57,273.11,276.95,2.4,714
2022-09-02,3131,291000,84404500,279.84,284.65,274.07,275.03,-1.92,280
2022-09-05,3131,244000,69044500,275.03,279.84,265.41,265.41,-9.62,215
2022-09-06,3131,187000,50732500,263.49,266.38,257.72,258.68,-6.73,163
2022-09-07,3131,84000,22245000,252.43,257.24,252.43,254.84,-3.84,80
2022-09-08,3131,69000,18762000,264.93,264.93,257.24,263.01,8.17,66
2022-09-12,3131,144000,39254500,259.16,266.86,258.68,259.64,-3.37,136
2022-09-13,3131,270000,76456500,261.09,277.43,261.09,271.18,11.54,238
2022-09-14,3131,125000,35127000,266.38,277.43,261.57,271.18,0.0,119
2022-09-15,3131,151000,42498500,273.59,276.47,266.38,266.38,-4.8,136
2022-09-16,3131,111000,30062500,266.38,266.38,257.72,258.68,-7.7,91
2022-09-19,3131,116000,30235000,258.68,258.68,246.18,248.1,-10.58,99
2022-09-20,3131,29000,7523000,251.95,251.95,248.1,250.03,1.93,28
2022-09-21,3131,22000,5693000,249.07,250.03,247.62,249.07,-0.96,20
2022-09-22,3131,135000,34131500,244.74,246.18,239.93,245.22,-3.85,131
2022-09-23,3131,207000,50483500,244.26,245.22,229.83,230.8,-14.42,192
2022-09-26,3131,464000,103499000,228.87,228.87,207.72,207.72,-23.08,420
2022-09-27,3131,134000,29037500,207.72,211.56,202.91,211.08,3.36,118
2022-09-28,3131,119000,25328000,212.52,213.97,200.98,202.91,-8.17,107
2022-09-29,3131,217000,45039500,207.72,207.72,195.21,199.06,-3.85,198
2022-09-30,3131,115000,23488500,197.14,201.46,190.89,200.98,1.92,106
2022-10-03,3131,84000,17513000,199.54,205.31,198.1,200.98,0.0,73
2022-10-04,3131,70000,14999000,206.75,209.16,203.87,209.16,8.18,64
2022-10-05,3131,189000,42510000,212.52,222.14,211.08,211.08,1.92,172
2022-10-06,3131,39000,8551500,212.52,213.97,208.68,212.04,0.96,35
2022-10-07,3131,21000,4529000,207.72,209.64,206.27,209.64,-2.4,21
2022-10-11,3131,151000,30412500,199.54,199.54,190.89,191.37,-18.27,135
2022-10-12,3131,95000,18678500,192.33,193.29,185.6,190.89,-0.48,74
2022-10-13,3131,85000,16308000,188.96,190.89,180.79,180.79,-10.1,82
2022-10-14,3131,217000,41976500,184.64,190.89,180.79,182.71,1.92,156
2022-10-17,3131,164000,29301500,176.94,178.87,166.36,178.87,-3.84,127
2022-10-18,3131,207000,37970500,182.71,186.56,172.62,177.42,-1.45,191
2022-10-19,3131,123000,22742000,179.83,182.71,173.1,174.54,-2.88,111
2022-10-20,3131,206000,36272000,175.98,175.98,166.85,172.13,-2.41,189
2022-10-21,3131,118000,20843000,173.1,173.58,167.33,170.69,-1.44,115
2022-10-24,3131,102000,18287000,175.02,176.94,168.29,171.17,0.48,97
2022-10-25,3131,118000,20467000,168.29,171.17,164.92,167.81,-3.36,106
2022-10-26,3131,126000,21793000,166.36,169.25,164.92,167.81,0.0,121
2022-10-27,3131,131000,23443000,168.77,175.98,168.77,175.5,7.69,124
2022-10-28,3131,98000,17339000,175.5,175.5,168.77,168.77,-6.73,96
2022-10-31,3131,128000,22949500,170.21,175.02,169.73,174.54,5.77,122
2022-11-01,3131,124000,22615000,174.54,177.9,172.62,175.98,1.44,119
2022-11-02,3131,119000,22033000,175.02,179.83,175.02,179.83,3.85,112
2022-11-03,3131,112000,20455500,175.02,177.9,173.58,177.42,-2.41,108
2022-11-04,3131,187000,34476000,177.42,180.31,175.5,178.87,1.45,143
2022-11-07,3131,269000,51626500,181.27,188.48,181.27,187.04,8.17,224
2022-11-08,3131,267000,51657500,187.52,188.48,183.67,184.64,-2.4,245
2022-11-09,3131,228000,44449000,187.04,189.93,185.12,188.96,4.32,215
2022-11-10,3131,226000,45129000,188.96,197.14,188.96,191.85,2.89,218
2022-11-11,3131,384000,80136500,202.91,207.72,196.18,198.58,6.73,306
2022-11-14,3131,248000,51974000,199.06,205.79,199.06,200.98,2.4,205
2022-11-15,3131,621000,140475000,202.43,220.7,202.43,220.7,19.72,476
2022-11-16,3131,1243000,301159000,232.24,240.41,225.99,226.47,5.77,1028
2022-11-17,3131,524000,123357500,225.51,232.72,219.74,228.39,1.92,458
2022-11-18,3131,281000,65982000,229.83,230.8,222.14,222.14,-6.25,225
2022-11-21,3131,160000,37301000,222.14,228.39,221.18,221.18,-0.96,144
2022-11-22,3131,174000,39881000,221.18,225.03,216.37,220.7,-0.48,164
2022-11-23,3131,169000,39059500,225.03,226.95,220.22,221.18,0.48,144
2022-11-24,3131,163000,37802500,222.14,225.99,218.29,225.03,3.85,148
2022-11-25,3131,289000,68404500,226.47,233.2,224.06,225.03,0.0,265
2022-11-28,3131,82000,19116500,223.58,227.43,220.7,224.54,-0.49,77
2022-11-29,3131,58000,13526500,222.62,225.51,222.14,225.51,0.97,53
2022-11-30,3131,162000,38613500,228.39,231.28,226.47,228.87,3.36,142
2022-12-01,3131,252000,61321500,235.6,238.97,231.76,232.24,3.37,227
2022-12-02,3131,113000,27339500,232.24,234.64,229.35,232.24,0.0,105
2022-12-05,3131,368000,91667500,233.68,244.74,233.68,238.01,5.77,337
2022-12-06,3131,176000,42753500,238.01,238.01,230.8,230.8,-7.21,162
2022-12-07,3131,175000,41332000,230.8,231.76,223.58,225.03,-5.77,154
2022-12-08,3131,74000,17450000,224.54,230.31,223.1,229.83,4.8,71
2022-12-09,3131,108000,25736000,232.72,232.72,227.43,228.39,-1.44,85
2022-12-12,3131,30000,7065500,225.99,227.91,224.54,226.95,-1.44,28
2022-12-13,3131,55000,12871500,226.95,226.95,223.1,223.1,-3.85,50
2022-12-14,3131,59000,13824500,223.1,227.43,223.1,225.03,1.93,53
2022-12-15,3131,37000,8692000,224.54,228.39,224.06,226.95,1.92,33
2022-12-16,3131,52000,12083500,224.06,225.99,222.14,223.58,-3.37,48
2022-12-19,3131,48000,11047500,221.18,223.58,219.26,221.18,-2.4,47
2022-12-20,3131,144000,32128000,220.22,224.06,208.68,211.56,-9.62,129
2022-12-21,3131,49000,10942500,211.56,217.33,211.56,214.45,2.89,42
2022-12-22,3131,37000,8398500,218.77,219.26,216.85,218.29,3.84,35
2022-12-23,3131,33000,7335500,210.6,216.85,210.12,216.37,-1.92,31
2022-12-26,3131,31000,7030000,223.1,223.1,216.37,216.37,0.0,27
2022-12-27,3131,33000,7498500,217.81,219.74,217.33,218.29,1.92,32
