date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-22,2881A,399090,25258460,53.53,53.61,53.53,53.61,0.08,111
2022-07-25,2881A,105696,6690039,53.61,53.61,53.53,53.61,0.0,63
2022-07-26,2881A,160489,10157362,53.61,53.61,53.53,53.61,0.0,77
2022-07-27,2881A,176774,10777724,53.66,53.75,53.57,53.75,0.14,89
2022-07-28,2881A,60920,3721639,53.84,53.84,53.75,53.84,0.09,41
2022-07-29,2881A,38807,2377996,53.93,54.1,53.93,54.02,0.18,32
2022-08-01,2881A,49298,3017661,54.02,54.02,53.93,54.02,0.0,26
2022-08-02,2881A,20003,1223684,53.93,53.93,53.84,53.93,-0.09,8
2022-08-03,2881A,14000,855800,53.84,53.93,53.84,53.84,-0.09,7
2022-08-04,2881A,24508,1497434,53.84,53.84,53.84,53.84,0.0,19
2022-08-05,2881A,47431,2901812,53.84,54.02,53.84,54.02,0.18,49
2022-08-08,2881A,100372,6151118,53.93,54.02,53.93,54.02,0.0,60
2022-08-09,2881A,37858,2320492,54.02,54.1,53.93,54.02,0.0,34
2022-08-10,2881A,98708,6047096,54.02,54.02,53.93,53.93,-0.09,60
2022-08-11,2881A,102131,6253515,53.93,54.02,53.93,53.93,0.0,87
2022-08-12,2881A,129268,7911272,53.93,54.02,53.84,54.02,0.09,60
2022-08-15,2881A,118411,7258180,54.02,54.02,53.93,53.93,-0.09,119
2022-08-16,2881A,188160,11515722,54.02,54.02,53.93,53.93,0.0,150
2022-08-17,2881A,192089,11754846,53.93,53.93,53.84,53.93,0.0,52
2022-08-18,2881A,37250,2279815,53.93,54.02,53.93,53.93,0.0,13
2022-08-19,2881A,48056,2945938,54.02,54.1,54.02,54.1,0.17,14
2022-08-22,2881A,156794,9612457,54.02,54.1,54.02,54.1,0.0,28
2022-08-23,2881A,92000,5640300,54.02,54.1,54.02,54.1,0.0,18
2022-08-24,2881A,166300,10194493,54.1,54.1,54.02,54.02,-0.08,30
2022-08-25,2881A,110171,6753579,54.02,54.1,54.02,54.02,0.0,31
2022-08-26,2881A,50866,3118123,54.02,54.1,54.02,54.02,0.0,25
2022-08-29,2881A,62020,3801951,54.02,54.02,54.02,54.02,0.0,29
2022-08-30,2881A,158000,9676300,54.02,54.02,53.93,53.93,-0.09,66
2022-08-31,2881A,152165,9308779,53.93,53.93,53.84,53.84,-0.09,154
2022-09-01,2881A,209807,12825005,53.84,53.93,53.84,53.84,0.0,175
2022-09-02,2881A,44672,2734171,54.02,54.02,53.93,53.93,0.09,16
2022-09-05,2881A,153770,9403070,53.93,53.93,53.75,53.84,-0.09,126
2022-09-06,2881A,280440,17113383,53.84,53.84,53.75,53.75,-0.09,183
2022-09-07,2881A,520956,31859740,53.75,53.93,53.75,53.75,0.0,75
2022-09-08,2881A,146737,8951043,53.75,53.84,53.75,53.75,0.0,40
2022-09-12,2881A,199065,12135252,53.84,53.84,53.66,53.66,-0.09,97
2022-09-13,2881A,259000,15761900,53.75,53.75,53.57,53.66,0.0,62
2022-09-14,2881A,145175,8830040,53.57,53.66,53.57,53.66,0.0,58
2022-09-15,2881A,110000,6688800,53.66,53.66,53.57,53.66,0.0,28
2022-09-16,2881A,249467,15146293,53.57,53.57,53.4,53.4,-0.26,65
2022-09-19,2881A,444534,26902702,53.49,53.49,53.22,53.31,-0.09,97
2022-09-20,2881A,339323,20446719,53.31,53.31,52.87,53.13,-0.18,133
2022-09-21,2881A,192006,11543189,52.96,53.05,52.87,53.05,-0.08,89
2022-09-22,2881A,227460,13688008,53.05,53.05,52.96,53.05,0.0,57
2022-09-23,2881A,1247758,75030030,53.05,53.05,52.87,52.87,-0.18,124
2022-09-26,2881A,312549,18747474,52.87,52.96,52.78,52.87,0.0,77
2022-09-27,2881A,277232,16638530,52.87,52.96,52.87,52.96,0.09,60
2022-09-28,2881A,86372,5184002,52.87,52.96,52.87,52.87,-0.09,50
2022-09-29,2881A,154316,9261166,52.87,52.96,52.87,52.87,0.0,57
2022-09-30,2881A,263769,15852429,52.87,53.05,52.87,52.96,0.09,62
2022-10-03,2881A,646340,38791713,52.96,53.05,52.78,52.87,-0.09,247
2022-10-04,2881A,1304100,77936569,52.87,52.87,52.69,52.69,-0.18,133
2022-10-05,2881A,222264,13339640,53.05,53.05,52.78,52.78,0.09,84
2022-10-06,2881A,361700,21649728,52.78,52.78,52.61,52.61,-0.17,155
2022-10-07,2881A,767686,45736694,52.78,52.78,52.34,52.52,-0.09,196
2022-10-11,2881A,564292,33408250,52.34,52.43,51.9,51.99,-0.53,120
2022-10-12,2881A,375936,22166069,51.9,52.08,51.9,51.99,0.0,261
2022-10-13,2881A,516328,30367042,52.61,52.61,51.55,51.55,-0.44,169
2022-10-14,2881A,390300,22843235,51.64,51.72,51.46,51.64,0.09,87
2022-10-17,2881A,170331,9950576,51.64,51.64,51.28,51.55,-0.09,67
2022-10-18,2881A,118019,6906413,51.72,51.72,51.55,51.64,0.09,39
2022-10-19,2881A,528286,30994791,52.08,52.08,51.55,51.55,-0.09,135
2022-10-20,2881A,455912,26616994,51.55,51.55,51.37,51.37,-0.18,204
2022-10-21,2881A,211804,12330770,51.37,51.37,51.2,51.37,0.0,72
2022-10-24,2881A,478100,27840740,51.37,51.37,51.2,51.28,-0.09,125
2022-10-25,2881A,484722,28095420,51.28,51.28,50.93,51.02,-0.26,143
2022-10-26,2881A,352385,20381216,50.93,51.11,50.84,50.84,-0.18,126
2022-10-27,2881A,223390,12900336,50.84,51.02,50.76,50.84,0.0,93
2022-10-28,2881A,89049,5148916,50.93,51.02,50.84,51.02,0.18,54
2022-10-31,2881A,88516,5134372,51.11,51.2,51.11,51.11,0.09,37
2022-11-01,2881A,163504,9527753,51.11,51.46,51.11,51.37,0.26,60
2022-11-02,2881A,68362,3995332,51.55,51.64,51.37,51.37,0.0,39
2022-11-03,2881A,164040,9594844,51.37,51.64,51.37,51.55,0.18,49
2022-11-04,2881A,74710,4372869,51.55,51.64,51.55,51.64,0.09,33
2022-11-07,2881A,120748,7109298,51.64,52.08,51.64,52.08,0.44,49
2022-11-08,2881A,359060,21251589,51.99,52.43,51.99,52.25,0.17,64
2022-11-09,2881A,164911,9776271,52.52,52.52,52.16,52.25,0.0,58
2022-11-10,2881A,228056,13526114,52.25,52.34,52.25,52.25,0.0,36
2022-11-11,2881A,149342,8870551,52.34,52.34,52.34,52.34,0.09,34
2022-11-14,2881A,202108,12049826,52.43,52.61,52.43,52.61,0.27,53
2022-11-15,2881A,154095,9225121,52.61,52.87,52.61,52.78,0.17,53
2022-11-16,2881A,100243,6012801,52.61,52.87,52.61,52.78,0.0,40
2022-11-17,2881A,64186,3854849,52.78,52.96,52.78,52.96,0.18,37
2022-11-18,2881A,67485,4054482,52.87,53.05,52.87,52.87,-0.09,31
2022-11-21,2881A,1036081,61866575,52.87,52.96,52.87,52.87,0.0,20
2022-11-22,2881A,50249,3019640,52.87,52.96,52.87,52.96,0.09,23
2022-11-23,2881A,75822,4556395,53.05,53.05,52.87,52.87,-0.09,45
2022-11-24,2881A,67025,4026049,52.87,52.96,52.87,52.87,0.0,38
2022-11-25,2881A,54221,3255160,52.87,52.96,52.78,52.78,-0.09,28
2022-11-28,2881A,379026,22665657,52.78,53.05,52.78,52.96,0.18,41
2022-11-29,2881A,390140,23487207,53.05,53.13,52.96,53.05,0.09,68
2022-11-30,2881A,656420,39509600,53.13,53.13,52.69,53.13,0.08,125
2022-12-01,2881A,120367,7260440,53.13,53.22,53.05,53.13,0.0,42
2022-12-02,2881A,137930,8346758,53.22,53.4,53.22,53.31,0.18,57
2022-12-05,2881A,94970,5765351,53.31,53.57,53.31,53.57,0.26,41
2022-12-06,2881A,89091,5422614,53.49,53.66,53.49,53.57,0.0,40
2022-12-07,2881A,82502,5014907,53.57,53.66,53.4,53.57,0.0,39
2022-12-08,2881A,100042,6088744,53.66,53.66,53.49,53.57,0.0,30
2022-12-09,2881A,80860,4928743,53.57,53.75,53.57,53.75,0.18,41
2022-12-12,2881A,57379,3493033,53.75,53.75,53.57,53.66,-0.09,29
2022-12-13,2881A,36407,2219603,53.75,53.75,53.66,53.66,0.0,16
2022-12-14,2881A,25010,1525810,53.75,53.84,53.66,53.75,0.09,14
2022-12-15,2881A,42000,2565500,53.75,53.84,53.75,53.84,0.09,17
2022-12-16,2881A,78014,4760054,53.75,53.84,53.57,53.84,0.0,30
2022-12-19,2881A,50044,3058875,53.84,53.93,53.75,53.84,0.0,24
2022-12-20,2881A,37203,2263423,53.84,53.84,53.4,53.49,-0.35,27
2022-12-21,2881A,32069,1956279,53.75,53.84,53.49,53.49,0.0,23
2022-12-22,2881A,11672,707549,53.57,53.57,53.4,53.4,-0.09,14
2022-12-23,2881A,3311,200822,53.49,53.49,53.4,53.4,0.0,7
2022-12-26,2881A,9387,568996,53.4,53.49,53.4,53.4,0.0,17
2022-12-27,2881A,2910,176415,53.4,53.49,53.4,53.49,0.09,8
2022-12-28,2881A,9031,547275,53.4,53.4,53.4,53.4,-0.09,10
2022-12-29,2881A,36601,2210603,53.31,53.31,53.05,53.22,-0.18,27
2022-12-30,2881A,23044,1392657,53.31,53.31,53.22,53.22,0.0,13
