date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3548,273000,17311300,56.53,57.33,56.44,56.98,0.54,142
2022-01-04,3548,113000,7193000,57.42,57.42,56.89,57.07,0.09,83
2022-01-05,3548,857000,55946700,57.24,59.67,57.24,58.14,1.07,575
2022-01-06,3548,407000,26592900,58.14,59.22,57.24,58.86,0.72,294
2022-01-07,3548,682000,44999600,59.58,60.12,57.07,60.12,1.26,424
2022-01-10,3548,1218000,81967300,61.1,61.46,59.13,59.13,-0.99,669
2022-01-11,3548,531000,34458100,58.95,59.4,57.33,57.42,-1.71,333
2022-01-12,3548,332000,21110100,58.23,58.23,56.53,57.42,0.0,246
2022-01-13,3548,1169000,78025400,57.87,60.92,56.98,60.03,2.61,723
2022-01-14,3548,746000,49778100,60.03,60.83,58.59,60.03,0.0,456
2022-01-17,3548,285000,19030400,60.65,60.83,59.22,60.21,0.18,181
2022-01-18,3548,1302000,89411400,60.12,62.54,60.12,60.3,0.09,718
2022-01-19,3548,3186000,226228400,60.56,65.86,60.21,65.32,5.02,2119
2022-01-20,3548,7884000,583750300,67.2,68.01,64.15,67.29,1.97,4732
2022-01-21,3548,4752000,351764500,65.5,67.83,65.14,65.5,-1.79,2857
2022-01-24,3548,3401000,236303800,65.5,65.95,59.76,61.91,-3.59,1986
2022-01-25,3548,1912000,128901900,60.56,62.63,58.77,59.13,-2.78,1204
2022-01-26,3548,1350000,87461800,58.59,60.12,56.26,56.89,-2.24,869
2022-02-07,3548,1671000,114501900,58.14,62.54,57.42,62.54,5.65,978
2022-02-08,3548,7062000,522156200,64.78,68.19,63.26,68.1,5.56,4439
2022-02-09,3548,7056000,540731100,70.34,70.61,67.11,69.27,1.17,4314
2022-02-10,3548,2949000,221681900,68.19,69.27,66.04,66.94,-2.33,1917
2022-02-11,3548,2288000,170751300,65.68,68.64,65.68,65.95,-0.99,1542
2022-02-14,3548,1690000,122865500,63.79,66.76,63.53,65.86,-0.09,1135
2022-02-15,3548,1560000,114617900,65.05,66.85,64.87,65.05,-0.81,1003
2022-02-16,3548,4475000,343855700,66.49,71.24,65.77,70.25,5.2,3095
2022-02-17,3548,1820000,140511200,69.72,70.17,68.64,68.82,-1.43,1347
2022-02-18,3548,1097000,83638800,67.74,69.54,67.29,69.54,0.72,717
2022-02-21,3548,4026000,320956300,69.54,73.22,69.36,70.43,0.89,2701
2022-02-22,3548,1707000,131723000,69.27,70.43,68.46,69.18,-1.25,1026
2022-02-23,3548,1083000,83112500,68.91,69.81,67.92,69.18,0.0,698
2022-02-24,3548,3328000,242240100,68.37,68.37,62.72,62.99,-6.19,1982
2022-02-25,3548,2064000,150865500,65.05,66.94,63.88,66.4,3.41,1232
2022-03-01,3548,845000,63114800,66.4,67.92,66.04,67.47,1.07,587
2022-03-02,3548,587000,43445600,67.29,67.29,65.86,66.76,-0.71,424
2022-03-03,3548,2277000,175792000,68.01,70.43,67.65,69.81,3.05,1525
2022-03-04,3548,6111000,483651400,71.87,73.31,68.64,68.82,-0.99,4082
2022-03-07,3548,1573000,116387400,67.92,68.01,65.59,65.68,-3.14,1061
2022-03-08,3548,1152000,82245400,64.15,65.95,62.81,62.81,-2.87,834
2022-03-09,3548,703000,50317300,64.06,65.05,63.62,64.24,1.43,429
2022-03-10,3548,641000,46674900,65.77,66.49,64.42,64.42,0.18,470
2022-03-11,3548,593000,41902300,64.78,64.78,62.81,63.17,-1.25,404
2022-03-14,3548,667000,47695400,64.87,65.32,63.08,65.32,2.15,420
2022-03-15,3548,565000,40092800,64.78,64.78,63.17,63.44,-1.88,349
2022-03-16,3548,593000,42520200,63.97,65.05,63.53,63.79,0.35,448
2022-03-17,3548,533000,38761300,65.32,65.68,64.69,65.14,1.35,355
2022-03-18,3548,295000,21448200,65.5,65.77,64.78,64.87,-0.27,204
2022-03-21,3548,702000,51746600,65.41,66.85,65.32,66.22,1.35,451
2022-03-22,3548,235000,17338000,66.4,66.58,65.77,66.22,0.0,171
2022-03-23,3548,478000,35262400,67.02,67.29,65.14,65.68,-0.54,318
2022-03-24,3548,556000,41253300,66.13,67.2,65.59,66.76,1.08,422
2022-03-25,3548,646000,47989100,66.94,67.2,66.13,66.22,-0.54,455
2022-03-28,3548,552000,40593000,65.59,66.94,65.05,66.85,0.63,347
2022-03-29,3548,547000,40336500,67.02,67.29,65.5,65.5,-1.35,357
2022-03-30,3548,1357000,102176400,66.4,68.55,66.4,67.92,2.42,861
2022-03-31,3548,623000,46451700,68.19,68.19,66.04,66.04,-1.88,450
2022-04-01,3548,675000,49677200,65.68,66.85,65.41,66.13,0.09,386
2022-04-06,3548,208000,15155200,65.68,66.31,65.05,65.41,-0.72,170
2022-04-07,3548,688000,48873300,65.14,65.41,62.63,62.81,-2.6,452
2022-04-08,3548,1022000,70731000,62.81,64.33,60.21,63.62,0.81,745
