date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2211,1050454,58091959,43.52,43.84,43.13,43.6,0.31,625
2022-01-04,2211,332862,18433045,43.6,43.84,43.44,43.44,-0.16,289
2022-01-05,2211,508745,28123750,43.29,43.76,43.21,43.52,0.08,349
2022-01-06,2211,2512038,141637500,43.52,44.78,43.37,44.31,0.79,1777
2022-01-07,2211,1079347,60695685,44.55,44.86,43.68,43.84,-0.47,908
2022-01-10,2211,736068,40734338,43.92,44.0,43.29,43.37,-0.47,995
2022-01-11,2211,629062,34707102,43.44,43.76,43.13,43.37,0.0,549
2022-01-12,2211,802819,43776793,43.6,43.6,42.66,42.74,-0.63,549
2022-01-13,2211,566340,30883744,42.66,43.29,42.58,42.66,-0.08,349
2022-01-14,2211,844974,45374698,43.13,43.13,41.95,41.95,-0.71,558
2022-01-17,2211,594177,31445939,41.95,41.95,41.56,41.71,-0.24,391
2022-01-18,2211,522082,27978025,41.71,42.66,41.71,42.34,0.63,355
2022-01-19,2211,437923,23373146,41.71,42.26,41.71,42.03,-0.31,324
2022-01-20,2211,547448,29600648,42.03,43.13,42.03,42.89,0.86,390
2022-01-21,2211,595745,31707520,42.26,42.58,41.56,41.63,-1.26,438
2022-01-24,2211,426519,22141596,41.48,41.48,40.53,40.93,-0.7,384
2022-01-25,2211,1103833,56605424,40.93,41.32,40.06,40.22,-0.71,743
2022-01-26,2211,343851,17712733,40.06,40.85,40.06,40.77,0.55,269
2022-02-07,2211,884258,47149706,40.85,42.89,40.85,42.58,1.81,639
2022-02-08,2211,614950,33666590,42.89,43.37,42.5,43.13,0.55,492
2022-02-09,2211,482159,26471167,43.13,43.52,42.89,43.13,0.0,468
2022-02-10,2211,675343,37261418,43.13,43.6,43.13,43.6,0.47,433
2022-02-11,2211,442265,24521733,43.44,43.92,43.37,43.44,-0.16,313
2022-02-14,2211,455902,24990338,43.21,43.37,42.81,43.05,-0.39,527
2022-02-15,2211,309646,16998318,43.05,43.44,42.89,42.97,-0.08,307
2022-02-16,2211,471821,25970390,43.29,43.6,42.97,43.44,0.47,316
2022-02-17,2211,895196,49738020,43.44,44.31,42.89,43.68,0.24,774
2022-02-18,2211,1711279,96727089,43.44,45.25,43.44,44.55,0.87,1051
2022-02-21,2211,8633137,513045928,44.7,48.4,44.31,47.38,2.83,5547
2022-02-22,2211,4597905,266853530,47.38,47.54,44.07,44.94,-2.44,3546
2022-02-23,2211,4051327,238372384,45.73,47.22,45.41,46.67,1.73,2750
2022-02-24,2211,4718557,276809685,46.2,47.22,44.7,45.02,-1.65,2856
2022-02-25,2211,1264125,73256564,45.73,46.2,45.1,45.49,0.47,935
2022-03-01,2211,3240962,192889482,46.44,47.62,46.2,46.51,1.02,1974
2022-03-02,2211,16973701,1072578405,46.59,51.16,46.2,49.27,2.76,7865
2022-03-03,2211,9252762,582703271,49.74,50.45,48.32,49.35,0.08,4743
2022-03-04,2211,3635416,224950065,48.8,49.5,47.85,48.01,-1.34,2415
2022-03-07,2211,4027614,240170050,48.01,48.01,45.65,47.22,-0.79,2756
2022-03-08,2211,4612573,265364888,46.83,46.83,43.6,44.07,-3.15,3465
2022-03-09,2211,1498553,85665979,44.94,45.49,44.31,45.1,1.03,1087
2022-03-10,2211,1225690,71198510,46.04,46.12,45.25,45.25,0.15,1012
2022-03-11,2211,921110,53396802,45.25,46.2,45.1,45.65,0.4,694
2022-03-14,2211,1093472,63102746,45.65,46.04,45.1,45.25,-0.4,888
2022-03-15,2211,1485717,84771231,45.57,45.73,44.47,44.86,-0.39,902
2022-03-16,2211,4479127,264143203,46.75,47.54,45.33,46.2,1.34,2742
2022-03-17,2211,1878630,111313861,46.83,46.99,46.28,46.83,0.63,1169
2022-03-18,2211,1102746,64852973,46.75,46.99,46.04,46.04,-0.79,509
2022-03-21,2211,1848781,110782354,46.75,47.62,46.36,47.54,1.5,1052
2022-03-22,2211,1529914,91470169,47.22,47.46,46.67,47.46,-0.08,1152
2022-03-23,2211,655236,39187998,47.46,47.46,46.83,47.14,-0.32,524
2022-03-24,2211,2968538,181574961,47.62,49.27,47.38,47.77,0.63,2144
2022-03-25,2211,1122692,67637749,48.01,48.01,47.14,47.22,-0.55,835
2022-03-28,2211,883777,52308353,47.14,47.14,46.28,46.67,-0.55,594
2022-03-29,2211,2665732,157846275,46.67,46.91,46.12,46.2,-0.47,454
2022-03-30,2211,698894,41322939,46.67,47.14,46.04,46.83,0.63,523
2022-03-31,2211,3292331,201367647,46.91,48.8,46.91,48.56,1.73,2069
2022-04-01,2211,3740028,233456671,48.17,49.9,48.01,48.87,0.31,2546
2022-04-06,2211,4226188,267162245,48.87,50.37,48.87,50.21,1.34,2946
2022-04-07,2211,3564496,224240977,51.08,51.08,48.4,48.48,-1.73,2907
2022-04-08,2211,1232110,76546403,48.87,49.35,48.4,48.8,0.32,877
2022-04-11,2211,1187650,72415499,48.48,49.35,47.38,47.62,-1.18,1130
2022-04-12,2211,1085143,64836335,47.85,47.85,46.51,46.91,-0.71,737
2022-04-13,2211,963601,58446706,47.54,48.17,47.22,48.01,1.1,740
2022-04-14,2211,879095,53304421,48.4,48.48,47.22,47.62,-0.39,630
2022-04-15,2211,933330,56306283,47.93,48.17,47.06,47.06,-0.56,572
2022-04-18,2211,940706,55230012,47.06,47.14,45.88,46.04,-1.02,808
2022-04-19,2211,634640,37435090,46.59,46.75,46.12,46.51,0.47,463
2022-04-20,2211,744893,43655201,47.06,47.06,45.88,46.2,-0.31,539
2022-04-21,2211,355103,20815812,46.59,46.59,45.96,46.04,-0.16,256
2022-04-22,2211,526240,31053513,46.04,46.91,46.04,46.83,0.79,385
2022-04-25,2211,874213,51010718,46.44,46.44,45.73,45.88,-0.95,571
2022-04-26,2211,625508,36640730,46.04,46.59,45.81,45.96,0.08,483
2022-04-27,2211,807062,47083325,45.65,46.44,45.41,45.96,0.0,492
2022-04-28,2211,413919,24431797,46.04,46.67,46.04,46.28,0.32,398
2022-04-29,2211,354560,20936660,46.44,46.67,46.28,46.36,0.08,279
2022-05-03,2211,612302,35665540,46.28,46.36,45.57,46.04,-0.32,334
2022-05-04,2211,176330,10344175,46.28,46.36,46.04,46.12,0.08,157
2022-05-05,2211,397551,23568628,46.2,47.06,46.2,46.59,0.47,300
2022-05-06,2211,357149,20952786,45.65,46.44,45.65,46.28,-0.31,295
2022-05-09,2211,462540,27027907,45.73,46.44,45.73,46.36,0.08,442
2022-05-10,2211,1121166,66496128,46.51,47.38,46.28,46.51,0.15,763
2022-05-11,2211,1167453,68531905,46.51,46.91,45.49,46.75,0.24,835
2022-05-12,2211,1414563,82575328,46.67,46.67,45.57,45.73,-1.02,715
2022-05-13,2211,2561287,155154812,46.04,48.4,46.04,48.01,2.28,1732
2022-05-16,2211,1624147,99851461,48.17,49.03,47.46,48.64,0.63,1102
2022-05-17,2211,905356,55695521,49.11,49.19,47.77,48.01,-0.63,625
2022-05-18,2211,609461,37132023,48.01,48.4,47.69,47.93,-0.08,583
2022-05-19,2211,659072,39676964,47.85,47.85,46.83,47.54,-0.39,449
2022-05-20,2211,746595,45715330,47.46,48.56,47.46,48.48,0.94,512
2022-05-23,2211,1174178,73136394,48.48,49.35,48.32,49.19,0.71,696
2022-05-24,2211,442983,27587906,48.8,49.5,48.64,49.03,-0.16,423
2022-05-25,2211,599838,37460335,49.11,49.35,48.87,49.19,0.16,458
2022-05-26,2211,632554,39439317,49.19,49.58,48.56,48.64,-0.55,491
2022-05-27,2211,646104,40060130,49.11,49.19,48.17,48.95,0.31,510
2022-05-30,2211,508961,31790298,49.03,49.35,48.8,49.19,0.24,385
2022-05-31,2211,2539775,155410439,49.43,49.43,47.85,47.85,-1.34,643
2022-06-01,2211,1135625,68348467,48.01,48.32,46.91,47.3,-0.55,1317
2022-06-02,2211,326009,19661909,47.62,47.69,47.06,47.38,0.08,326
2022-06-06,2211,251283,15190256,47.77,47.77,47.22,47.62,0.24,189
2022-06-07,2211,233826,14131569,47.69,47.69,47.38,47.54,-0.08,226
2022-06-08,2211,298410,18138761,47.54,48.09,47.46,47.69,0.15,219
2022-06-09,2211,320510,19378839,47.38,47.77,47.3,47.54,-0.15,214
2022-06-10,2211,824027,49523452,47.14,47.85,47.14,47.3,-0.24,495
2022-06-13,2211,513237,30287489,46.36,46.91,46.04,46.51,-0.79,434
2022-06-14,2211,381886,22454218,46.04,46.59,46.04,46.44,-0.07,259
2022-06-15,2211,331254,19651715,46.44,46.99,46.44,46.67,0.23,295
2022-06-16,2211,606084,36262556,47.06,47.3,46.67,46.75,0.08,408
2022-06-17,2211,394658,23413570,46.44,46.99,46.2,46.59,-0.16,279
2022-06-20,2211,672482,39593574,46.59,46.67,46.12,46.2,-0.39,469
2022-06-21,2211,558102,33244102,46.36,47.46,46.36,47.3,1.1,334
2022-06-22,2211,634518,38217089,47.38,47.69,46.83,46.91,-0.39,448
2022-06-23,2211,768056,46445358,47.22,48.17,47.14,47.62,0.71,614
2022-06-24,2211,575202,34791978,47.62,48.09,47.38,47.38,-0.24,368
2022-06-27,2211,454540,27649746,47.69,48.17,47.46,48.01,0.63,319
2022-06-28,2211,291587,17640335,48.17,48.17,47.38,47.62,-0.39,222
2022-06-29,2211,205779,12422274,46.83,47.85,46.83,47.62,0.0,178
2022-06-30,2211,530254,31885696,47.06,47.69,46.59,47.46,-0.16,514
2022-07-01,2211,478024,28634273,47.22,47.77,46.36,46.36,-1.1,418
2022-07-04,2211,488752,29128290,46.04,47.3,46.04,47.06,0.7,307
2022-07-05,2211,468840,28431476,47.77,48.17,47.22,47.93,0.87,355
2022-07-06,2211,275745,16625203,47.93,47.93,46.99,47.06,-0.87,223
2022-07-07,2211,213795,12853496,47.62,47.62,46.91,47.46,0.4,192
2022-07-08,2211,413975,24869904,47.22,47.69,47.06,47.06,-0.4,267
2022-07-11,2211,283705,17073669,47.46,47.69,46.91,47.46,0.4,205
2022-07-12,2211,353836,21221466,46.99,47.62,46.99,47.14,-0.32,264
2022-07-13,2211,331820,19992574,47.22,47.69,47.06,47.3,0.16,273
2022-07-14,2211,380468,22999778,46.99,48.01,46.91,48.01,0.71,288
2022-07-15,2211,739041,45199693,48.01,48.4,47.69,48.4,0.39,513
2022-07-18,2211,394893,24252823,48.4,48.48,47.77,48.32,-0.08,425
2022-07-19,2211,1252201,78644665,48.4,50.21,48.25,49.03,0.71,859
2022-07-20,2211,647415,40506071,49.58,50.13,48.48,48.72,-0.31,651
