date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4130,200000,5005950,23.46,23.93,23.46,23.6,0.14,144
2022-01-04,4130,206000,5134050,23.65,23.89,23.46,23.46,-0.14,151
2022-01-05,4130,278000,6846900,23.51,23.56,23.22,23.32,-0.14,162
2022-01-06,4130,152000,3728050,23.51,23.51,23.13,23.18,-0.14,113
2022-01-07,4130,559000,13576400,23.22,23.46,22.75,22.85,-0.33,292
2022-01-10,4130,951000,23840950,25.07,25.07,23.18,23.32,0.47,551
2022-01-11,4130,440000,10956050,23.46,23.93,23.32,23.41,0.09,290
2022-01-12,4130,262000,6441200,23.41,23.7,23.04,23.13,-0.28,190
2022-01-13,4130,245000,5951450,23.13,23.22,22.85,22.89,-0.24,160
2022-01-14,4130,343000,8208000,22.89,22.94,22.51,22.56,-0.33,202
2022-01-17,4130,156000,3742100,22.89,22.89,22.56,22.66,0.1,106
2022-01-18,4130,154000,3676300,22.7,22.7,22.51,22.51,-0.15,104
2022-01-19,4130,186000,4431300,22.51,22.7,22.37,22.47,-0.04,83
2022-01-20,4130,160000,3791700,22.47,22.51,22.37,22.37,-0.1,112
2022-01-21,4130,186000,4385850,22.37,22.56,22.23,22.23,-0.14,120
2022-01-24,4130,262000,6103650,22.23,22.33,21.81,22.28,0.05,140
2022-01-25,4130,555000,13378500,22.37,23.13,22.33,22.89,0.61,398
2022-01-26,4130,1566000,38634600,23.08,23.65,22.89,23.6,0.71,958
2022-02-07,4130,2304000,59759000,24.83,24.83,24.12,24.45,0.85,1217
2022-02-08,4130,776000,19701450,23.98,24.22,23.79,24.08,-0.37,429
2022-02-09,4130,539000,13576400,23.98,24.03,23.65,23.93,-0.15,314
2022-02-10,4130,435000,10916350,23.98,24.12,23.56,23.7,-0.23,249
2022-02-11,4130,594000,15112200,23.7,24.22,23.7,23.98,0.28,309
2022-02-14,4130,475000,11742800,23.89,23.93,23.18,23.27,-0.71,228
2022-02-15,4130,261000,6440600,23.27,23.6,23.18,23.56,0.29,156
2022-02-16,4130,180000,4503000,23.84,23.84,23.56,23.6,0.04,130
2022-02-17,4130,149000,3703150,23.65,23.65,23.41,23.51,-0.09,105
2022-02-18,4130,114000,2823100,23.37,23.46,23.32,23.46,-0.05,85
2022-02-21,4130,282000,7032900,23.41,23.74,23.41,23.7,0.24,164
2022-02-22,4130,519000,13007500,23.7,24.22,23.32,23.37,-0.33,320
2022-02-23,4130,111000,2748350,23.41,23.65,23.37,23.37,0.0,77
2022-02-24,4130,704000,17114150,23.32,23.46,22.47,22.85,-0.52,260
2022-02-25,4130,148000,3595000,22.99,23.18,22.89,22.94,0.09,94
2022-03-01,4130,198000,4865700,23.04,23.41,23.04,23.22,0.28,120
2022-03-02,4130,331000,8178850,23.22,23.56,23.13,23.46,0.24,179
2022-03-03,4130,300000,7514350,23.51,23.93,23.51,23.6,0.14,170
2022-03-04,4130,331000,8278000,23.65,23.84,23.46,23.65,0.05,176
2022-03-07,4130,488000,12012150,23.65,23.65,22.99,23.13,-0.52,185
2022-03-08,4130,253000,6108700,22.89,23.08,22.61,22.61,-0.52,156
2022-03-09,4130,131000,3154300,22.99,22.99,22.61,22.7,0.09,87
2022-03-10,4130,145000,3512850,22.89,23.18,22.8,22.8,0.1,88
2022-03-11,4130,337000,8061200,22.56,22.85,22.51,22.66,-0.14,156
2022-03-14,4130,198000,4736550,22.7,22.7,22.51,22.61,-0.05,97
2022-03-15,4130,215000,5096850,22.66,22.66,22.33,22.33,-0.28,108
2022-03-16,4130,148000,3487450,22.37,22.42,22.14,22.23,-0.1,91
2022-03-17,4130,214000,5092450,22.33,22.75,22.33,22.7,0.47,123
2022-03-18,4130,127000,3079150,22.75,23.22,22.7,23.04,0.34,87
2022-03-21,4130,159000,3859350,22.85,23.13,22.8,22.89,-0.15,95
2022-03-22,4130,67000,1625950,22.99,22.99,22.89,22.94,0.05,49
2022-03-23,4130,114000,2787400,23.22,23.22,22.99,23.08,0.14,76
2022-03-24,4130,102000,2491500,23.22,23.22,22.99,23.04,-0.04,65
2022-03-25,4130,176000,4303750,23.08,23.18,23.08,23.18,0.14,92
2022-03-28,4130,785000,19690850,23.18,24.03,23.18,23.89,0.71,405
2022-03-29,4130,1500000,38149100,24.41,24.41,23.6,23.6,-0.29,719
2022-03-30,4130,363000,9087300,23.7,23.84,23.51,23.51,-0.09,185
2022-03-31,4130,144000,3584850,23.65,23.79,23.41,23.6,0.09,81
2022-04-01,4130,244000,6056650,23.65,23.74,23.37,23.41,-0.19,130
2022-04-06,4130,240000,5939400,23.22,23.6,23.22,23.51,0.1,127
2022-04-07,4130,243000,5970300,23.51,23.51,22.89,22.99,-0.52,125
2022-04-08,4130,181000,4448550,23.08,23.41,23.08,23.32,0.33,93
2022-04-11,4130,238000,5841900,23.22,23.51,22.94,23.18,-0.14,131
2022-04-12,4130,159000,3892450,23.18,23.51,23.04,23.13,-0.05,79
2022-04-13,4130,176000,4326000,23.18,23.41,23.13,23.37,0.24,110
2022-04-14,4130,560000,14052800,23.46,23.89,23.32,23.79,0.42,316
2022-04-15,4130,1069000,27149700,23.89,24.31,23.74,23.84,0.05,568
2022-04-18,4130,3830000,103660850,24.36,26.2,24.31,26.2,2.36,1630
2022-04-19,4130,8707000,245018850,27.39,27.91,25.68,26.96,0.76,4484
2022-04-20,4130,3387000,94710800,26.49,26.96,25.68,26.68,-0.28,1858
2022-04-21,4130,7330000,220541100,26.77,29.33,26.3,29.33,2.65,3120
2022-04-22,4130,23663000,748664200,30.27,31.08,28.57,29.47,0.14,12436
2022-04-25,4130,6405000,196012250,28.85,30.27,27.06,27.39,-2.08,3678
2022-04-26,4130,3669000,101378050,27.72,27.86,25.26,25.35,-2.04,2077
2022-04-27,4130,2295000,62154550,24.64,26.49,24.6,25.83,0.48,1530
2022-04-28,4130,1210000,32691100,25.45,26.3,25.12,25.35,-0.48,796
2022-04-29,4130,990000,26649300,25.64,25.87,25.26,25.45,0.1,514
2022-05-03,4130,751000,20075100,25.45,25.68,24.88,24.88,-0.57,410
2022-05-04,4130,984000,25331600,25.16,25.26,24.08,24.22,-0.66,585
2022-05-05,4130,538000,13982500,24.55,25.07,24.41,24.41,0.19,346
2022-05-06,4130,700000,17751150,24.22,24.5,23.79,23.84,-0.57,431
2022-05-09,4130,645000,15914200,23.65,23.89,23.04,23.13,-0.71,412
2022-05-10,4130,488000,12024800,23.56,23.56,23.08,23.22,0.09,342
2022-05-11,4130,333000,8245950,23.32,23.65,23.22,23.41,0.19,242
2022-05-12,4130,683000,16390200,23.65,23.65,22.23,22.28,-1.13,418
2022-05-13,4130,356000,8494050,22.51,22.94,22.33,22.56,0.28,212
2022-05-16,4130,256000,6190350,22.8,23.04,22.7,22.99,0.43,159
2022-05-17,4130,309000,7595400,23.08,23.89,22.89,22.89,-0.1,221
2022-05-18,4130,234000,5709650,22.99,23.27,22.89,23.08,0.19,158
2022-05-19,4130,323000,7715500,22.51,22.85,22.42,22.7,-0.38,198
