date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1587,105031,2739266,21.78,21.82,21.65,21.73,-0.05,93
2022-01-04,1587,93341,2428190,21.86,21.86,21.57,21.61,-0.12,75
2022-01-05,1587,88417,2282641,21.78,21.78,21.28,21.4,-0.21,82
2022-01-06,1587,105557,2711713,21.19,21.65,21.11,21.48,0.08,67
2022-01-07,1587,78335,2012921,21.53,21.53,21.23,21.44,-0.04,72
2022-01-10,1587,88801,2298654,21.57,21.65,21.44,21.61,0.17,62
2022-01-11,1587,43424,1125646,21.53,21.65,21.53,21.57,-0.04,28
2022-01-12,1587,73582,1885708,21.48,21.53,21.23,21.32,-0.25,62
2022-01-13,1587,57646,1484165,21.32,21.65,21.32,21.36,0.04,46
2022-01-14,1587,73101,1862776,21.36,21.36,21.11,21.28,-0.08,54
2022-01-17,1587,90361,2304227,21.11,21.48,21.11,21.4,0.12,61
2022-01-18,1587,43110,1104797,21.32,21.53,21.32,21.36,-0.04,27
2022-01-19,1587,72761,1854317,21.32,21.32,21.15,21.19,-0.17,63
2022-01-20,1587,57197,1452785,21.4,21.4,21.07,21.19,0.0,36
2022-01-21,1587,65158,1646515,21.07,21.15,20.98,20.98,-0.21,53
2022-01-24,1587,72113,1809175,21.15,21.15,20.82,20.98,0.0,48
2022-01-25,1587,158581,3971629,21.32,21.32,20.73,20.82,-0.16,100
2022-01-26,1587,81580,2048666,21.07,21.32,20.82,20.9,0.08,57
2022-02-07,1587,65090,1639116,20.98,21.07,20.9,21.07,0.17,25
2022-02-08,1587,40702,1033232,21.07,21.19,21.07,21.19,0.12,44
2022-02-09,1587,42655,1087790,21.23,21.44,21.15,21.28,0.09,41
2022-02-10,1587,43551,1115888,21.44,21.48,21.28,21.28,0.0,31
2022-02-11,1587,55480,1420376,21.32,21.36,21.28,21.32,0.04,44
2022-02-14,1587,43209,1102077,21.28,21.28,21.19,21.19,-0.13,49
2022-02-15,1587,76133,1933320,21.19,21.23,21.11,21.15,-0.04,46
2022-02-16,1587,81483,2086502,21.48,21.48,21.23,21.32,0.17,66
2022-02-17,1587,64743,1666521,21.32,21.61,21.32,21.4,0.08,57
2022-02-18,1587,48900,1251561,21.23,21.4,21.19,21.32,-0.08,40
2022-02-21,1587,39978,1020558,21.32,21.32,21.19,21.28,-0.04,39
2022-02-22,1587,52633,1340059,21.23,21.28,21.07,21.15,-0.13,46
2022-02-23,1587,43533,1110021,21.23,21.36,21.15,21.28,0.13,37
2022-02-24,1587,79251,2008419,21.32,21.36,20.94,20.98,-0.3,71
2022-02-25,1587,90556,2273923,20.98,20.98,20.57,20.9,-0.08,86
2022-03-01,1587,50683,1280162,21.03,21.11,20.98,20.98,0.08,44
2022-03-02,1587,75272,1896786,21.03,21.03,20.94,21.03,0.05,44
2022-03-03,1587,15480,392218,21.15,21.15,21.03,21.07,0.04,20
2022-03-04,1587,47694,1205469,20.94,21.11,20.94,21.07,0.0,35
2022-03-07,1587,152217,3808275,20.98,20.98,20.73,20.82,-0.25,75
2022-03-08,1587,186054,4604758,20.82,20.82,20.44,20.53,-0.29,107
2022-03-09,1587,43550,1074662,20.48,20.69,20.48,20.69,0.16,38
2022-03-10,1587,49555,1235333,20.82,20.86,20.65,20.82,0.13,43
2022-03-11,1587,25750,641449,20.82,20.82,20.65,20.78,-0.04,31
2022-03-14,1587,32050,797850,20.78,20.82,20.69,20.78,0.0,23
2022-03-15,1587,89000,2200550,20.69,20.69,20.44,20.53,-0.25,47
2022-03-16,1587,70397,1731479,20.53,20.65,20.4,20.53,0.0,46
2022-03-17,1587,54188,1340756,20.82,20.82,20.53,20.61,0.08,36
2022-03-18,1587,21457,531973,20.61,20.73,20.61,20.73,0.12,30
2022-03-21,1587,55063,1379971,20.9,21.07,20.78,20.86,0.13,30
2022-03-22,1587,62817,1572759,20.82,21.03,20.82,20.9,0.04,43
2022-03-23,1587,63149,1584696,20.94,20.94,20.82,20.86,-0.04,45
2022-03-24,1587,71156,1778787,20.86,20.86,20.78,20.82,-0.04,45
2022-03-25,1587,122958,3064712,20.82,20.82,20.69,20.73,-0.09,58
2022-03-28,1587,62651,1538538,20.57,20.57,20.4,20.53,-0.2,52
2022-03-29,1587,77349,1895570,20.53,20.53,20.28,20.36,-0.17,67
2022-03-30,1587,126270,3071650,20.36,20.36,20.15,20.28,-0.08,89
2022-03-31,1587,186966,4480507,20.24,20.28,19.86,19.94,-0.34,134
2022-04-01,1587,103500,2470351,20.36,20.36,19.74,19.94,0.0,88
2022-04-06,1587,43743,1043644,19.94,19.94,19.82,19.86,-0.08,47
2022-04-07,1587,61784,1467144,19.78,19.86,19.74,19.86,0.0,61
2022-04-08,1587,52050,1238942,19.86,19.86,19.78,19.86,0.0,20
2022-04-11,1587,103000,2464100,19.99,20.07,19.82,19.82,-0.04,64
2022-04-12,1587,84193,2001530,19.99,19.99,19.74,19.82,0.0,41
2022-04-13,1587,63500,1516450,19.82,19.99,19.82,19.94,0.12,42
2022-04-14,1587,85500,2062474,19.99,20.44,19.86,20.28,0.34,59
2022-04-15,1587,4009,97316,20.28,20.28,20.15,20.15,-0.13,13
2022-04-18,1587,50082,1197648,19.99,19.99,19.86,19.86,-0.29,34
2022-04-19,1587,34932,834295,19.82,19.9,19.82,19.9,0.04,22
2022-04-20,1587,35000,838650,19.9,20.03,19.9,19.9,0.0,20
2022-04-21,1587,64100,1532583,19.82,19.99,19.82,19.99,0.09,35
2022-04-22,1587,19500,473750,20.36,20.36,19.99,19.99,0.0,7
2022-04-25,1587,66051,1571250,19.9,19.99,19.57,19.94,-0.05,47
2022-04-26,1587,84050,1999987,19.94,19.99,19.69,19.74,-0.2,42
2022-04-27,1587,88021,2049037,19.57,19.61,19.32,19.36,-0.38,39
2022-04-28,1587,39321,914668,19.36,19.61,19.32,19.53,0.17,31
2022-04-29,1587,81463,1943389,19.44,19.94,19.44,19.78,0.25,47
2022-05-03,1587,12788,304446,19.82,19.86,19.82,19.82,0.04,17
2022-05-04,1587,14000,331800,19.82,19.82,19.65,19.82,0.0,6
2022-05-05,1587,18000,428850,19.69,19.9,19.69,19.86,0.04,12
2022-05-06,1587,25216,592950,19.44,19.86,19.44,19.69,-0.17,22
2022-05-09,1587,31322,729084,19.44,19.78,19.28,19.78,0.09,16
2022-05-10,1587,64550,1500841,19.57,19.57,19.28,19.32,-0.46,34
