date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2546,164644,8193026,37.15,37.22,36.89,37.07,0.11,150
2022-01-04,2546,265315,13175376,37.18,37.18,36.81,36.96,-0.11,147
2022-01-05,2546,129497,6428073,36.96,37.07,36.85,36.85,-0.11,114
2022-01-06,2546,132169,6574257,36.85,37.15,36.85,36.96,0.11,110
2022-01-07,2546,133734,6640349,37.07,37.07,36.66,37.04,0.08,130
2022-01-10,2546,194133,9688332,37.07,37.22,37.04,37.18,0.14,170
2022-01-11,2546,265192,13345905,37.22,37.82,37.07,37.59,0.41,248
2022-01-12,2546,352697,18010561,38.04,38.26,37.74,38.19,0.6,362
2022-01-13,2546,189048,9739121,38.56,38.64,38.12,38.34,0.15,313
2022-01-14,2546,137242,7016036,38.49,38.49,37.67,38.12,-0.22,214
2022-01-17,2546,114312,5804145,38.12,38.19,37.59,37.82,-0.3,121
2022-01-18,2546,75927,3861494,37.82,38.04,37.67,37.89,0.07,92
2022-01-19,2546,70293,3567334,37.89,37.89,37.67,37.89,0.0,96
2022-01-20,2546,101567,5175971,37.82,38.12,37.82,38.12,0.23,96
2022-01-21,2546,126440,6407376,38.26,38.26,37.45,37.45,-0.67,143
2022-01-24,2546,98301,4951404,37.22,37.97,37.0,37.74,0.29,116
2022-01-25,2546,119232,6014418,37.82,37.82,37.37,37.37,-0.37,181
2022-01-26,2546,117622,5897811,37.37,37.67,37.15,37.37,0.0,110
2022-02-07,2546,168515,8590382,37.52,38.26,37.52,38.26,0.89,276
2022-02-08,2546,153270,7931059,38.41,38.56,38.41,38.49,0.23,283
2022-02-09,2546,104539,5415229,38.49,38.64,38.49,38.56,0.07,293
2022-02-10,2546,164233,8549146,38.71,38.93,38.64,38.79,0.23,223
2022-02-11,2546,168562,8814062,38.71,39.31,38.49,39.08,0.29,217
2022-02-14,2546,158477,8262265,38.86,39.08,38.64,39.01,-0.07,185
2022-02-15,2546,227788,11819187,38.64,38.86,38.41,38.49,-0.52,204
2022-02-16,2546,106141,5552592,39.38,39.38,38.71,39.01,0.52,118
2022-02-17,2546,87372,4584603,39.01,39.23,38.71,38.86,-0.15,204
2022-02-18,2546,91846,4821128,38.86,39.23,38.79,39.16,0.3,94
2022-02-21,2546,124392,6514520,39.16,39.23,38.79,38.86,-0.3,170
2022-02-22,2546,126904,6595747,38.86,38.86,38.56,38.64,-0.22,166
2022-02-23,2546,47331,2463979,38.79,38.86,38.71,38.71,0.07,72
2022-02-24,2546,153993,7967628,38.71,38.71,38.34,38.34,-0.37,224
2022-02-25,2546,95071,4918587,38.41,38.71,38.41,38.41,0.07,228
2022-03-01,2546,93899,4897758,38.71,39.01,38.71,38.93,0.52,112
2022-03-02,2546,88128,4586919,38.93,38.93,38.56,38.79,-0.14,114
2022-03-03,2546,154437,8132941,38.86,39.53,38.86,39.23,0.44,164
2022-03-04,2546,110395,5779858,39.23,39.31,38.86,39.01,-0.22,145
2022-03-07,2546,208169,10704781,39.01,39.01,38.04,38.26,-0.75,278
2022-03-08,2546,258125,13059508,38.26,38.26,37.22,37.59,-0.67,322
2022-03-09,2546,99440,5071780,37.82,38.12,37.67,38.12,0.53,109
2022-03-10,2546,57799,2992333,38.26,38.64,38.26,38.56,0.44,93
2022-03-11,2546,64744,3348182,38.56,38.56,38.41,38.56,0.0,120
