date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6637,53013,2173786,39.18,39.56,38.99,39.32,0.04,21
2022-01-04,6637,6000,255200,39.08,40.61,40.51,40.61,1.29,4
2022-01-05,6637,500,21050,40.54,40.13,40.13,40.13,-0.48,1
2022-01-07,6637,24011,1041460,40.13,42.61,40.8,42.52,2.39,16
2022-01-10,6637,2000,89200,41.34,42.52,42.52,42.52,0.0,2
2022-01-13,6637,301,13424,42.52,42.52,42.52,42.52,0.0,2
2022-01-14,6637,13012,576428,42.52,42.52,41.94,41.94,-0.58,8
2022-01-17,6637,3000,135000,42.23,42.9,42.9,42.9,0.96,1
2022-01-19,6637,6000,268800,42.9,42.9,42.52,42.9,0.0,3
2022-01-20,6637,500,23350,42.71,44.52,44.52,44.52,1.62,1
2022-01-21,6637,500,23350,44.52,44.52,44.52,44.52,0.0,1
2022-01-24,6637,1000,46700,44.52,44.52,44.52,44.52,0.0,1
2022-01-25,6637,1330,59983,44.52,42.99,42.99,42.99,-1.53,3
2022-01-26,6637,300,13995,42.99,44.47,44.47,44.47,1.48,1
2022-02-07,6637,300,14010,44.47,44.52,44.52,44.52,0.05,2
2022-02-10,6637,1000,45500,44.52,43.37,43.37,43.37,-1.15,1
2022-02-11,6637,4400,204320,43.37,44.33,44.14,44.14,0.77,4
2022-02-14,6637,5005,230433,44.27,44.52,43.85,43.85,-0.29,4
2022-02-18,6637,100,4650,43.89,44.33,44.33,44.33,0.48,1
2022-03-04,6637,1010,45116,44.33,44.47,42.56,44.47,0.14,2
2022-03-07,6637,9200,409310,42.58,42.71,42.33,42.71,-1.76,6
2022-03-08,6637,100,4475,42.41,42.66,42.66,42.66,-0.05,1
2022-03-09,6637,500,22375,42.66,42.66,42.66,42.66,0.0,1
2022-03-10,6637,578,25865,42.66,42.66,42.66,42.66,0.0,3
2022-03-11,6637,1000,44750,42.66,42.66,42.66,42.66,0.0,1
2022-03-14,6637,200,8970,42.66,42.8,42.71,42.8,0.14,2
2022-03-15,6637,6100,261740,42.75,42.8,40.75,40.99,-1.81,4
2022-03-16,6637,310,13671,40.91,42.04,42.04,42.04,1.05,4
2022-03-17,6637,50,2205,42.04,42.04,42.04,42.04,0.0,1
2022-03-23,6637,4550,198700,42.04,41.94,41.47,41.47,-0.57,4
2022-03-24,6637,101,4444,41.63,42.04,41.94,42.04,0.57,2
2022-03-28,6637,500,22050,41.94,42.04,42.04,42.04,0.0,1
2022-03-29,6637,1402,59338,42.04,41.94,40.13,41.94,-0.1,4
