date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,1472,2710,89565,29.79,29.79,29.7,29.7,0.67,8
2022-01-05,1472,19485,679417,31.89,31.89,31.0,31.0,1.3,21
2022-01-06,1472,16481,570555,31.04,31.27,30.2,30.37,-0.63,12
2022-01-11,1472,3002,101863,30.33,30.33,30.28,30.33,-0.04,5
2022-01-12,1472,1002,35116,31.31,31.31,31.31,31.31,0.98,3
2022-01-14,1472,4155,144211,31.22,31.22,31.0,31.0,-0.31,6
2022-01-18,1472,3119,105311,29.93,30.37,29.93,30.37,-0.63,8
2022-01-20,1472,2000,66500,29.03,30.37,29.03,30.37,0.0,2
2022-01-24,1472,5012,168953,30.06,30.15,30.06,30.11,-0.26,17
2022-01-26,1472,6293,210407,29.93,29.93,29.93,29.93,-0.18,10
2022-02-08,1472,1032,32098,27.78,27.78,27.78,27.78,-2.15,18
2022-02-09,1472,7385,227984,27.69,27.78,26.53,26.53,-1.25,43
2022-02-10,1472,3198,95834,26.44,27.25,26.44,27.25,0.72,15
2022-02-14,1472,4847,142110,26.0,26.0,26.0,26.0,-1.25,204
2022-02-15,1472,18305,512171,26.0,26.0,24.61,24.61,-1.39,32
2022-02-16,1472,3123,84530,24.12,24.12,24.12,24.12,-0.49,12
2022-02-17,1472,11806,310575,23.99,23.99,23.23,23.23,-0.89,20
2022-02-22,1472,2938,74650,23.23,23.23,23.23,23.23,0.0,18
2022-02-24,1472,3005,76175,22.69,22.69,22.6,22.6,-0.63,8
2022-02-25,1472,4138,106589,22.87,23.14,22.87,23.14,0.54,17
2022-03-01,1472,2884,73135,23.58,23.58,23.23,23.23,0.09,19
2022-03-03,1472,3009,78225,23.23,23.23,23.23,23.23,0.0,12
2022-03-04,1472,20850,497062,21.44,21.89,20.9,21.89,-1.34,27
2022-03-07,1472,6624,160366,21.8,21.8,21.53,21.62,-0.27,37
2022-03-09,1472,2430,58291,21.44,21.44,21.44,21.44,-0.18,14
