date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4960,10085252,138376367,13.54,13.54,12.97,13.06,-0.34,3257
2022-01-04,4960,7247423,97795845,13.06,13.21,12.83,12.97,-0.09,5402
2022-01-05,4960,7726474,104967239,12.97,13.21,12.92,12.97,0.0,1937
2022-01-06,4960,5375755,71772562,12.87,12.97,12.73,12.83,-0.14,1585
2022-01-07,4960,9218427,119968893,12.92,12.92,12.3,12.44,-0.39,2589
2022-01-10,4960,4757885,61352447,12.3,12.48,12.2,12.39,-0.05,1184
2022-01-11,4960,6662083,85640706,12.35,12.59,12.2,12.2,-0.19,1913
2022-01-12,4960,7295709,92195785,12.3,12.35,11.96,12.2,0.0,1821
2022-01-13,4960,5471028,68433360,12.24,12.24,11.91,11.96,-0.24,1629
2022-01-14,4960,7958716,96600546,11.86,11.86,11.53,11.77,-0.19,2112
2022-01-17,4960,4991547,62046044,11.72,12.15,11.62,12.1,0.33,1405
2022-01-18,4960,5536415,70477700,12.1,12.44,12.0,12.1,0.0,1634
2022-01-19,4960,5968741,76431778,12.3,12.39,12.2,12.24,0.14,1672
2022-01-20,4960,4077482,52233364,12.35,12.44,12.2,12.3,0.06,1014
2022-01-21,4960,3916856,48780212,12.2,12.2,11.77,11.82,-0.48,1460
2022-01-24,4960,5448909,66026092,11.62,11.86,11.38,11.82,0.0,1442
2022-01-25,4960,5052835,61317555,11.62,11.82,11.53,11.62,-0.2,1247
2022-01-26,4960,3681356,44201404,11.58,11.72,11.43,11.47,-0.15,1313
2022-02-07,4960,66314180,827506477,11.62,12.3,11.53,11.91,0.44,6202
2022-02-08,4960,7534370,94136154,11.72,12.24,11.72,12.2,0.29,2168
2022-02-09,4960,18888994,247289256,12.24,12.83,12.15,12.73,0.53,5029
2022-02-10,4960,10719855,142015230,12.77,12.87,12.48,12.77,0.04,3036
2022-02-11,4960,5180032,68761563,12.68,12.92,12.63,12.68,-0.09,1519
2022-02-14,4960,6254083,80669698,12.48,12.53,12.3,12.35,-0.33,1837
2022-02-15,4960,4625466,59273181,12.39,12.48,12.15,12.24,-0.11,2308
