date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8929,79000,1709950,22.1,22.1,21.35,21.6,-0.5,70
2022-01-04,8929,14000,305150,21.85,21.9,21.65,21.7,0.1,12
2022-01-05,8929,10000,219400,22.35,22.35,21.7,21.8,0.1,10
2022-01-06,8929,19000,419400,22.2,22.2,21.8,21.8,0.0,18
2022-01-07,8929,20000,433650,21.7,21.7,21.65,21.7,-0.1,20
2022-01-10,8929,14000,306850,21.85,22.05,21.8,21.9,0.2,13
2022-01-11,8929,11000,239600,21.95,21.95,21.6,21.65,-0.25,11
2022-01-12,8929,14000,301650,21.65,21.8,21.1,21.55,-0.1,13
2022-01-13,8929,12000,256600,21.4,21.5,21.2,21.5,-0.05,12
2022-01-14,8929,15000,323000,21.35,22.0,21.3,21.45,-0.05,14
2022-01-17,8929,19000,404950,21.35,21.45,21.2,21.4,-0.05,18
2022-01-18,8929,21000,458150,21.7,22.1,21.5,21.7,0.3,18
2022-01-19,8929,44000,937400,21.4,21.4,21.25,21.3,-0.4,37
2022-01-20,8929,8000,170250,21.3,21.3,21.25,21.25,-0.05,6
2022-01-21,8929,36000,758450,21.25,21.25,20.9,21.2,-0.05,25
2022-01-24,8929,46000,957050,21.65,21.65,20.2,21.1,-0.1,41
2022-01-25,8929,16000,336100,21.1,21.1,20.9,20.95,-0.15,16
2022-01-26,8929,52000,1084500,20.95,21.25,20.65,21.25,0.3,50
2022-02-07,8929,6000,127800,21.25,21.45,21.25,21.3,0.05,6
2022-02-08,8929,35000,753550,21.4,21.9,21.3,21.6,0.3,29
2022-02-09,8929,8000,172500,21.55,21.6,21.5,21.6,0.0,5
2022-02-10,8929,14000,300350,21.6,21.6,21.4,21.55,-0.05,13
2022-02-11,8929,4000,85850,21.4,21.7,21.35,21.7,0.15,4
2022-02-14,8929,8000,171550,21.6,21.6,21.4,21.45,-0.25,8
2022-02-15,8929,4000,85500,21.4,21.4,21.3,21.3,-0.15,4
2022-02-16,8929,15000,320900,21.35,21.75,21.3,21.55,0.25,15
2022-02-17,8929,10000,213600,21.55,21.55,21.3,21.5,-0.05,10
2022-02-18,8929,14000,298800,21.5,21.5,21.25,21.5,0.0,14
2022-02-21,8929,14000,296550,21.2,21.35,21.05,21.25,-0.25,13
2022-02-22,8929,31000,651500,21.05,21.1,20.9,20.95,-0.3,25
2022-02-23,8929,104000,2196200,20.95,21.25,20.95,21.15,0.2,95
2022-02-24,8929,42000,880650,21.2,21.2,20.9,20.9,-0.25,36
2022-02-25,8929,30000,624050,20.9,20.95,20.7,20.75,-0.15,28
2022-03-01,8929,18000,374150,20.75,20.9,20.7,20.8,0.05,17
2022-03-02,8929,24000,501600,21.0,21.0,20.85,20.9,0.1,23
2022-03-03,8929,14000,292700,20.9,20.95,20.9,20.95,0.05,11
2022-03-04,8929,64000,1341600,21.0,21.05,20.85,21.0,0.05,57
2022-03-07,8929,28000,583400,21.0,21.0,20.75,20.75,-0.25,27
2022-03-08,8929,24000,497550,20.75,20.8,20.65,20.8,0.05,24
2022-03-09,8929,9000,186950,20.8,20.8,20.75,20.75,-0.05,9
2022-03-10,8929,18000,374150,20.8,20.85,20.75,20.85,0.1,17
2022-03-11,8929,6000,124900,20.85,20.85,20.8,20.8,-0.05,6
2022-03-14,8929,17000,353150,20.8,20.9,20.7,20.75,-0.05,17
2022-03-15,8929,12000,248550,20.75,20.8,20.65,20.65,-0.1,11
2022-03-16,8929,17000,350800,20.65,20.75,20.6,20.75,0.1,17
2022-03-17,8929,13000,271100,20.75,20.95,20.75,20.9,0.15,13
2022-03-18,8929,7000,145350,20.75,20.9,20.7,20.8,-0.1,7
2022-03-21,8929,15000,313800,20.85,21.1,20.85,20.9,0.1,13
2022-03-22,8929,30000,631300,20.85,21.25,20.85,21.0,0.1,27
2022-03-23,8929,23000,481450,21.15,21.15,20.85,20.95,-0.05,21
2022-03-24,8929,6000,125550,20.9,20.95,20.9,20.95,0.0,6
2022-03-25,8929,14000,293550,21.35,21.35,20.9,20.9,-0.05,14
2022-03-28,8929,38000,788850,20.95,20.95,20.6,20.75,-0.15,37
2022-03-29,8929,25000,519300,20.75,20.85,20.75,20.75,0.0,25
2022-03-30,8929,17000,355100,21.25,21.25,20.8,20.85,0.1,17
2022-03-31,8929,27000,561450,20.85,20.9,20.65,20.8,-0.05,27
2022-04-01,8929,22000,456900,20.8,20.8,20.75,20.75,-0.05,18
2022-04-06,8929,30000,621950,20.6,21.0,20.55,21.0,0.25,23
2022-04-07,8929,12000,249350,20.75,21.0,20.7,20.7,-0.3,10
2022-04-08,8929,17000,352200,20.7,20.8,20.65,20.65,-0.05,17
2022-04-11,8929,22000,453650,20.6,20.75,20.6,20.6,-0.05,21
2022-04-12,8929,10000,208500,20.7,20.95,20.7,20.8,0.2,10
2022-04-13,8929,8000,166250,20.8,20.8,20.75,20.8,0.0,7
2022-04-14,8929,24000,497000,20.7,20.95,20.6,20.7,-0.1,24
2022-04-15,8929,4000,82900,20.7,20.75,20.7,20.75,0.05,4
2022-04-18,8929,16000,331200,20.75,20.75,20.65,20.7,-0.05,14
2022-04-19,8929,21000,433500,20.65,20.75,20.6,20.75,0.05,18
2022-04-20,8929,49000,1021250,20.7,21.35,20.65,21.3,0.55,39
2022-04-21,8929,22000,465550,21.3,21.3,21.0,21.1,-0.2,22
2022-04-22,8929,12000,250600,21.1,21.1,20.8,21.05,-0.05,12
2022-04-25,8929,22000,460800,20.9,21.3,20.85,20.85,-0.2,21
2022-04-26,8929,20000,414850,20.75,20.8,20.65,20.7,-0.15,20
2022-04-27,8929,43000,886950,20.65,20.85,20.45,20.65,-0.05,41
2022-04-28,8929,10000,207500,20.85,20.85,20.7,20.7,0.05,10
2022-04-29,8929,22000,454900,20.65,20.9,20.6,20.6,-0.1,18
2022-05-03,8929,7000,143900,20.6,20.6,20.55,20.55,-0.05,7
2022-05-04,8929,9000,185150,20.55,20.7,20.55,20.55,0.0,9
2022-05-05,8929,17000,354800,20.55,21.15,20.55,20.85,0.3,16
2022-05-06,8929,9000,185750,20.7,20.7,20.6,20.6,-0.25,8
2022-05-09,8929,11000,226700,20.6,20.9,20.5,20.5,-0.1,11
2022-05-10,8929,27000,551600,20.4,20.7,20.2,20.55,0.05,26
2022-05-11,8929,10000,205700,20.5,20.8,20.45,20.6,0.05,10
2022-05-12,8929,48000,968450,20.4,20.4,20.0,20.0,-0.6,45
2022-05-13,8929,38000,764250,20.0,20.4,20.0,20.4,0.4,37
2022-05-16,8929,6000,121800,20.35,20.35,20.25,20.35,-0.05,6
2022-05-17,8929,16000,323450,20.5,20.5,20.15,20.2,-0.15,16
2022-05-18,8929,19000,383250,20.2,20.25,20.1,20.15,-0.05,18
2022-05-19,8929,20000,402000,20.1,20.4,20.0,20.1,-0.05,18
2022-05-20,8929,12000,241500,20.1,20.15,20.1,20.15,0.05,12
2022-05-23,8929,11000,222950,20.15,20.35,20.15,20.3,0.15,10
2022-05-24,8929,12000,245500,20.55,20.55,20.45,20.45,0.15,8
2022-05-25,8929,9000,183700,20.5,20.5,20.4,20.4,-0.05,9
2022-05-26,8929,22000,448150,20.65,20.65,20.2,20.4,0.0,19
2022-05-27,8929,28000,565950,20.4,20.4,20.0,20.4,0.0,27
2022-05-30,8929,20000,405650,20.3,20.4,20.25,20.4,0.0,20
2022-05-31,8929,6000,121850,20.25,20.4,20.2,20.35,-0.05,6
2022-06-01,8929,11000,223750,20.25,20.4,20.25,20.3,-0.05,11
2022-06-02,8929,43000,877000,20.45,20.75,20.15,20.15,-0.15,35
2022-06-06,8929,45000,919100,20.25,20.5,20.25,20.5,0.35,42
2022-06-07,8929,77000,1606150,20.9,21.4,20.55,20.75,0.25,68
2022-06-08,8929,23000,477150,21.2,21.2,20.65,20.7,-0.05,19
2022-06-09,8929,15000,309600,20.7,20.7,20.6,20.7,0.0,15
2022-06-10,8929,28000,578750,20.95,20.95,20.55,20.8,0.1,27
2022-06-13,8929,26000,532850,20.9,20.9,20.35,20.75,-0.05,26
2022-06-14,8929,14000,285450,20.8,20.8,20.1,20.45,-0.3,14
2022-06-15,8929,28000,574000,20.45,20.9,20.3,20.5,0.05,25
2022-06-16,8929,47000,974350,20.5,21.25,20.5,20.6,0.1,43
2022-06-17,8929,25000,509050,20.6,20.6,20.25,20.35,-0.25,25
2022-06-20,8929,29000,589100,21.05,21.05,20.15,20.15,-0.2,26
2022-06-21,8929,3000,60400,20.15,20.15,20.1,20.1,-0.05,3
2022-06-22,8929,51000,1026000,20.1,20.4,20.0,20.4,0.3,51
2022-06-23,8929,17000,343750,20.35,20.4,20.15,20.2,-0.2,17
2022-06-24,8929,14000,281800,20.1,20.25,20.05,20.25,0.05,14
2022-06-27,8929,12000,242750,20.2,20.3,20.2,20.25,0.0,12
2022-06-28,8929,13000,263300,20.45,20.45,20.15,20.2,-0.05,13
2022-06-29,8929,57000,1142750,20.1,20.35,20.0,20.3,0.1,54
2022-06-30,8929,58000,1160600,20.2,20.2,20.0,20.0,-0.3,48
2022-07-01,8929,18000,357750,20.0,20.0,19.8,19.9,-0.1,18
2022-07-04,8929,17000,337250,20.0,20.4,19.7,19.85,-0.05,17
2022-07-05,8929,11000,218200,19.85,19.9,19.75,19.9,0.05,8
2022-07-06,8929,7000,138000,19.75,19.75,19.65,19.7,-0.2,7
2022-07-07,8929,14000,274700,19.55,19.75,19.5,19.7,0.0,13
2022-07-08,8929,25000,488850,19.55,19.65,19.5,19.65,-0.05,23
2022-07-11,8929,6000,117400,19.45,19.75,19.45,19.75,0.1,6
2022-07-12,8929,30000,585750,19.5,19.65,19.5,19.55,-0.2,21
2022-07-13,8929,22000,432200,19.75,20.15,19.55,19.55,0.0,20
2022-07-14,8929,7000,136950,19.5,19.75,19.5,19.75,0.2,6
2022-07-15,8929,48000,933450,19.95,20.25,19.25,19.25,-0.5,41
2022-07-18,8929,8000,154750,19.25,19.5,19.25,19.5,0.25,8
2022-07-19,8929,9000,175300,19.5,19.5,19.45,19.5,0.0,9
2022-07-20,8929,19000,371250,19.5,19.65,19.45,19.6,0.1,17
2022-07-21,8929,17000,331250,19.5,19.6,19.45,19.5,-0.1,17
2022-07-22,8929,10000,195450,19.6,19.6,19.5,19.5,0.0,10
2022-07-25,8929,11000,213800,19.4,19.6,19.3,19.6,0.1,11
2022-07-26,8929,10000,195850,19.5,19.75,19.45,19.65,0.05,9
2022-07-27,8929,4000,78500,19.6,19.65,19.6,19.65,0.0,4
2022-07-28,8929,11000,218250,19.85,20.05,19.65,19.9,0.25,11
2022-07-29,8929,21000,415300,19.8,20.1,19.65,20.0,0.1,19
2022-08-01,8929,7000,139550,20.05,20.05,19.8,19.9,-0.1,6
2022-08-03,8929,3000,59500,19.75,19.95,19.75,19.95,0.05,3
2022-08-04,8929,25000,497200,19.9,19.9,19.8,19.85,-0.1,6
2022-08-05,8929,11000,217900,20.3,20.3,19.65,19.95,0.1,11
2022-08-08,8929,14000,277150,19.95,19.95,19.7,19.85,-0.1,14
2022-08-09,8929,7000,138500,19.7,19.85,19.7,19.8,-0.05,7
2022-08-10,8929,5000,99350,19.8,19.95,19.8,19.95,0.15,5
2022-08-12,8929,16000,316550,19.7,19.9,19.7,19.9,-0.05,15
2022-08-15,8929,7000,139650,19.9,20.0,19.9,20.0,0.1,6
2022-08-16,8929,5000,99700,19.9,19.95,19.9,19.95,-0.05,5
2022-08-17,8929,21000,419400,20.25,20.25,19.85,20.0,0.05,20
2022-08-18,8929,7000,139950,20.0,20.0,19.95,20.0,0.0,7
2022-08-19,8929,16000,322900,20.25,20.35,20.0,20.3,0.3,16
2022-08-22,8929,11000,220650,20.0,20.1,20.0,20.05,-0.25,10
2022-08-23,8929,13000,261250,20.0,20.25,20.0,20.0,-0.05,11
2022-08-24,8929,19000,380950,20.05,20.25,20.0,20.0,0.0,15
2022-08-25,8929,10000,201700,20.0,20.3,20.0,20.2,0.2,10
2022-08-26,8929,9000,181850,20.1,20.25,20.1,20.25,0.05,9
2022-08-29,8929,21000,426850,20.1,20.45,20.1,20.35,0.1,20
2022-08-30,8929,30000,601550,20.35,20.35,19.8,20.15,-0.2,30
2022-08-31,8929,7000,141050,20.05,20.2,20.05,20.2,0.05,7
2022-09-01,8929,8000,162200,20.6,20.6,20.2,20.25,0.05,8
2022-09-02,8929,3000,60550,20.1,20.25,20.1,20.2,-0.05,3
2022-09-05,8929,38000,781550,20.5,20.7,20.5,20.55,0.35,37
2022-09-06,8929,5000,101650,20.55,20.55,20.2,20.45,-0.1,5
2022-09-07,8929,2000,40400,20.2,20.2,20.2,20.2,-0.25,2
2022-09-08,8929,2000,40650,20.2,20.45,20.2,20.45,0.25,2
2022-09-12,8929,9000,182950,20.2,20.4,20.2,20.4,-0.05,9
2022-09-13,8929,11000,224400,20.4,20.45,20.35,20.35,-0.05,11
2022-09-14,8929,25000,510350,20.4,20.5,20.35,20.45,0.1,24
2022-09-15,8929,30000,619850,20.55,20.75,20.55,20.65,0.2,29
2022-09-16,8929,20000,412100,20.65,20.9,20.5,20.7,0.05,20
2022-09-19,8929,1000,20500,20.5,20.5,20.5,20.5,-0.2,1
2022-09-20,8929,6000,123350,20.85,20.85,20.5,20.5,0.0,6
2022-09-21,8929,4000,82150,20.85,20.85,20.35,20.55,0.05,4
2022-09-22,8929,3000,61200,20.5,20.5,20.3,20.4,-0.15,3
2022-09-23,8929,10000,203650,20.95,20.95,20.25,20.3,-0.1,9
2022-09-26,8929,13000,261750,20.65,20.65,20.0,20.15,-0.15,12
2022-09-27,8929,6000,120600,20.0,20.2,20.0,20.1,-0.05,6
2022-09-28,8929,20000,396950,20.0,20.15,19.55,19.85,-0.25,20
2022-09-29,8929,2000,39950,19.85,20.1,19.85,20.1,0.25,2
2022-10-03,8929,5000,99600,19.9,20.0,19.9,20.0,-0.1,5
2022-10-04,8929,9000,180500,20.0,20.3,20.0,20.2,0.2,9
2022-10-05,8929,2000,39800,19.9,19.9,19.9,19.9,-0.3,2
2022-10-07,8929,6000,119550,19.9,20.0,19.9,20.0,0.1,6
2022-10-11,8929,3000,59450,19.75,19.95,19.75,19.95,-0.05,3
2022-10-12,8929,4000,79350,19.95,19.95,19.8,19.8,-0.15,4
2022-10-13,8929,2000,40200,20.2,20.2,20.0,20.0,0.2,2
2022-10-14,8929,3000,60050,20.05,20.05,20.0,20.0,0.0,3
2022-10-17,8929,4000,79550,19.9,19.95,19.85,19.95,-0.05,4
2022-10-18,8929,7000,138700,19.8,20.15,19.7,20.15,0.2,7
2022-10-20,8929,5000,98450,19.7,19.7,19.65,19.65,-0.5,5
2022-10-21,8929,6000,117600,19.65,19.7,19.55,19.7,0.05,6
