date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8043,831000,23545600,25.48,26.49,25.48,26.21,0.87,543
2022-01-04,8043,876000,25215400,26.58,26.95,25.89,25.89,-0.32,600
2022-01-05,8043,460000,12881500,25.94,26.4,25.34,25.94,0.05,293
2022-01-06,8043,1192000,34893650,25.75,27.59,25.71,26.86,0.92,758
2022-01-07,8043,720000,20256900,26.81,26.81,25.29,25.38,-1.48,464
2022-01-10,8043,133000,3668500,25.02,25.66,25.02,25.48,0.1,95
2022-01-11,8043,267000,7277850,25.43,25.52,24.83,25.2,-0.28,167
2022-01-12,8043,1763000,51050900,25.2,27.27,24.88,26.95,1.75,1022
2022-01-13,8043,1930000,56509000,27.13,27.32,26.3,26.99,0.04,1156
2022-01-14,8043,1071000,30869700,26.86,26.99,25.84,26.07,-0.92,658
2022-01-17,8043,219000,6199100,26.07,26.21,25.84,26.12,0.05,146
2022-01-18,8043,436000,12606150,26.35,27.18,26.03,26.03,-0.09,318
2022-01-19,8043,132000,3706250,25.75,26.03,25.71,25.8,-0.23,101
2022-01-20,8043,565000,16201250,26.26,26.86,25.84,25.94,0.14,414
2022-01-21,8043,545000,14773600,25.75,25.75,24.6,24.92,-1.02,361
2022-01-24,8043,144000,3839700,24.69,25.11,24.19,24.92,0.0,111
2022-01-25,8043,138000,3665100,24.42,24.65,24.19,24.28,-0.64,106
2022-01-26,8043,124000,3286950,24.1,24.69,24.1,24.28,0.0,102
2022-02-07,8043,91000,2422750,24.33,24.79,24.33,24.79,0.51,60
2022-02-08,8043,128000,3460100,25.15,25.15,24.74,24.88,0.09,105
2022-02-09,8043,81000,2203650,25.15,25.15,24.92,25.11,0.23,59
2022-02-10,8043,117000,3190500,25.38,25.48,24.88,24.92,-0.19,87
2022-02-11,8043,235000,6477500,25.29,25.57,25.15,25.29,0.37,175
2022-02-14,8043,155000,4175400,25.29,25.29,24.65,24.79,-0.5,87
2022-02-15,8043,79000,2123000,24.56,25.02,24.56,24.6,-0.19,64
2022-02-16,8043,96000,2602850,24.88,25.11,24.79,24.79,0.19,72
2022-02-17,8043,119000,3238500,24.92,25.38,24.74,24.74,-0.05,95
2022-02-18,8043,66000,1788850,24.74,25.11,24.69,24.97,0.23,43
2022-02-21,8043,101000,2739700,24.83,25.06,24.74,24.92,-0.05,61
2022-02-22,8043,156000,4160300,24.92,24.92,24.37,24.46,-0.46,102
2022-02-23,8043,54000,1449600,24.69,24.79,24.51,24.65,0.19,41
2022-02-24,8043,173000,4555350,24.65,24.65,24.0,24.1,-0.55,115
2022-02-25,8043,59000,1549350,24.19,24.28,23.91,24.1,0.0,49
2022-03-01,8043,53000,1404000,24.28,24.46,24.28,24.42,0.32,39
2022-03-02,8043,56000,1484100,24.05,24.56,24.05,24.56,0.14,46
2022-03-03,8043,53000,1411200,24.6,24.6,24.42,24.46,-0.1,36
2022-03-04,8043,43000,1137550,24.46,24.46,24.23,24.28,-0.18,36
2022-03-07,8043,123000,3146100,24.05,24.05,23.27,23.5,-0.78,86
2022-03-08,8043,318000,7914700,23.13,23.32,22.26,22.63,-0.87,187
2022-03-09,8043,123000,3075200,22.9,23.18,22.76,23.13,0.5,75
2022-03-10,8043,45000,1154600,23.41,23.68,23.41,23.64,0.51,40
2022-03-11,8043,47000,1205400,23.45,23.82,23.41,23.64,0.0,31
2022-03-14,8043,73000,1876500,23.64,23.73,23.59,23.64,0.0,37
2022-03-15,8043,177000,4445300,23.64,23.68,22.81,23.04,-0.6,115
2022-03-16,8043,69000,1727800,23.22,23.45,22.9,23.04,0.0,56
2022-03-17,8043,90000,2293350,23.22,23.59,23.22,23.59,0.55,76
2022-03-18,8043,58000,1491850,23.73,23.73,23.55,23.68,0.09,41
2022-03-21,8043,40000,1030650,23.68,23.77,23.64,23.68,0.0,32
2022-03-22,8043,75000,1951150,23.68,24.19,23.64,24.1,0.42,56
2022-03-23,8043,50000,1309400,24.1,24.33,23.96,23.96,-0.14,40
2022-03-24,8043,32000,836500,23.91,24.19,23.91,24.1,0.14,29
