date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-10,3229,137457,2337269,17.0,17.5,17.0,17.0,-1.84,176
2022-01-11,3229,86813,1511260,17.0,17.7,17.0,17.5,0.5,101
2022-01-12,3229,39538,674818,17.1,17.4,17.05,17.05,-0.45,91
2022-01-13,3229,16182,274267,16.7,17.0,16.7,16.95,-0.1,73
2022-01-14,3229,81835,1317676,16.3,16.5,15.65,16.2,-0.75,88
2022-01-17,3229,88971,1371328,15.8,15.95,15.25,15.65,-0.55,118
2022-01-18,3229,61573,954096,15.6,15.95,15.2,15.55,-0.1,82
2022-01-19,3229,30975,475926,15.3,15.5,15.3,15.45,-0.1,58
2022-01-20,3229,67131,1027717,15.35,15.45,15.25,15.3,-0.15,71
2022-01-21,3229,87414,1307455,15.2,15.2,14.8,14.85,-0.45,88
2022-01-24,3229,53575,766817,14.9,14.9,13.85,14.6,-0.25,68
2022-01-25,3229,76262,1076189,13.75,14.5,13.75,14.5,-0.1,112
2022-01-26,3229,131985,1853564,14.5,14.5,13.9,13.9,-0.6,94
2022-02-07,3229,21882,308032,14.0,14.45,14.0,14.45,0.55,78
2022-02-08,3229,64146,928478,14.2,14.8,14.2,14.6,0.15,68
2022-02-09,3229,27500,400158,14.1,14.8,14.1,14.5,-0.1,85
2022-02-10,3229,12239,177093,14.25,14.55,14.25,14.5,0.0,35
2022-02-11,3229,8008,116194,14.3,14.7,14.3,14.5,0.0,85
2022-02-14,3229,18915,271238,14.05,14.6,14.05,14.3,-0.2,257
2022-02-15,3229,38204,546038,14.25,14.4,14.2,14.2,-0.1,53
2022-02-16,3229,61569,918024,14.3,15.4,14.2,14.9,0.7,56
2022-02-17,3229,30939,458074,14.5,15.0,14.5,14.8,-0.1,52
2022-02-18,3229,12226,181136,14.35,15.0,14.35,15.0,0.2,23
2022-02-21,3229,6355,93951,14.65,14.9,14.65,14.9,-0.1,29
2022-02-22,3229,17438,258655,14.55,14.95,14.55,14.85,-0.05,54
2022-02-23,3229,167043,2644234,14.65,16.3,14.65,15.75,0.9,174
2022-02-24,3229,132356,2054576,15.25,15.9,15.25,15.45,-0.3,107
2022-02-25,3229,16744,260588,15.5,15.85,15.3,15.45,0.0,75
2022-03-01,3229,39025,598037,14.7,15.45,14.7,15.45,0.0,54
2022-03-02,3229,29749,448961,15.15,15.15,15.05,15.1,-0.35,51
2022-03-03,3229,20753,310642,14.9,14.95,14.9,14.95,-0.15,43
2022-03-04,3229,52389,790701,14.95,15.55,14.85,15.05,0.1,70
2022-03-07,3229,20630,309240,14.95,15.1,14.95,15.0,-0.05,93
2022-03-08,3229,100886,1569455,15.45,15.85,15.4,15.85,0.85,118
2022-03-09,3229,108243,1790791,15.5,17.15,15.5,16.8,0.95,140
2022-03-10,3229,66563,1136725,16.65,17.5,16.4,16.4,-0.4,102
2022-03-11,3229,22852,384178,16.45,17.05,16.4,16.9,0.5,59
2022-03-14,3229,19059,322564,16.85,17.0,16.85,16.85,-0.05,114
2022-03-15,3229,26045,439443,17.0,17.0,16.75,16.75,-0.1,67
2022-03-16,3229,69479,1195747,17.2,17.3,16.95,17.0,0.25,207
2022-03-17,3229,24932,423655,17.0,17.05,17.0,17.0,0.0,88
2022-03-18,3229,106148,1888098,17.7,18.45,17.3,17.65,0.65,140
2022-03-21,3229,125362,2349619,17.9,19.3,17.9,19.2,1.55,168
2022-03-22,3229,178288,3616315,19.2,21.1,19.2,21.0,1.8,233
2022-03-23,3229,165250,3648680,22.5,23.0,21.0,22.35,1.35,234
2022-03-24,3229,116108,2659569,23.0,23.2,22.5,23.2,0.85,183
2022-03-25,3229,139038,3226333,24.85,24.85,22.05,22.35,-0.85,188
2022-03-28,3229,167404,3650170,23.9,23.9,20.9,21.1,-1.25,150
2022-03-29,3229,47767,984950,21.05,21.1,20.0,21.1,0.0,79
2022-03-30,3229,46440,985551,21.7,21.8,21.0,21.55,0.45,55
