date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2723,248698,27975447,97.81,98.24,97.37,97.81,0.0,237
2022-01-04,2723,275646,30852099,97.81,97.81,96.5,96.94,-0.87,273
2022-01-05,2723,420354,47935661,97.37,100.41,96.94,98.68,1.74,394
2022-01-06,2723,223331,25170622,98.68,98.68,97.37,98.24,-0.44,267
2022-01-07,2723,741358,82068495,99.11,99.11,95.2,95.63,-2.61,752
2022-01-10,2723,1122703,118728945,94.76,94.76,90.42,92.16,-3.47,1193
2022-01-11,2723,1026013,108004102,93.02,93.46,89.55,92.59,0.43,1117
2022-01-12,2723,776077,81698394,93.02,93.02,90.42,92.59,0.0,1293
2022-01-13,2723,548142,58931567,93.02,94.33,91.72,93.02,0.43,809
2022-01-14,2723,401929,42655076,93.02,93.02,91.29,92.16,-0.86,710
2022-01-17,2723,323993,33800866,91.72,91.72,89.98,90.42,-1.74,533
2022-01-18,2723,756942,81169388,90.85,94.76,90.85,92.16,1.74,1258
2022-01-19,2723,779112,83417904,91.29,93.89,91.29,93.02,0.86,718
2022-01-20,2723,578707,61657377,92.16,93.89,90.85,92.59,-0.43,482
2022-01-21,2723,719241,76665719,92.59,94.33,91.29,91.29,-1.3,908
2022-01-24,2723,647837,66505506,90.42,90.85,87.37,90.85,-0.44,602
2022-01-25,2723,361419,37507076,89.11,90.85,89.11,89.98,-0.87,340
2022-01-26,2723,156253,16273529,89.98,91.29,89.55,90.85,0.87,405
2022-02-07,2723,375568,40026794,91.29,93.89,90.85,93.02,2.17,617
2022-02-08,2723,665510,73303316,92.16,96.94,92.16,96.5,3.48,883
2022-02-09,2723,396420,43483883,96.07,96.5,94.33,95.63,-0.87,754
2022-02-10,2723,353989,38895170,95.63,96.5,94.33,96.07,0.44,332
2022-02-11,2723,416141,45948309,94.76,97.37,94.76,96.07,0.0,359
2022-02-14,2723,296180,32238353,95.2,95.2,93.89,95.2,-0.87,259
2022-02-15,2723,1006363,114140837,95.63,100.41,95.63,98.24,3.04,788
2022-02-16,2723,510387,57367380,99.11,99.11,96.5,97.81,-0.43,1187
2022-02-17,2723,1028798,119012205,98.24,102.15,98.24,100.85,3.04,899
2022-02-18,2723,915427,106119396,101.28,102.15,99.11,99.98,-0.87,1591
2022-02-21,2723,407455,46979672,99.98,100.85,99.11,100.41,0.43,390
2022-02-22,2723,750252,84472602,100.41,100.41,96.5,97.37,-3.04,1165
2022-02-23,2723,235532,26721406,98.24,99.55,97.81,99.55,2.18,290
2022-02-24,2723,683590,77727821,98.24,100.85,97.37,97.81,-1.74,702
2022-02-25,2723,281362,31857993,98.24,99.55,97.81,98.24,0.43,295
2022-03-01,2723,416415,47240350,98.24,99.55,97.81,98.68,0.44,350
2022-03-02,2723,2780301,298096718,97.81,98.68,90.42,90.42,-8.26,2585
2022-03-03,2723,878818,92591914,90.85,92.16,90.42,91.29,0.87,778
2022-03-04,2723,1182717,120587796,90.42,90.42,87.81,87.81,-3.48,1158
2022-03-07,2723,1458917,141831787,86.94,86.94,83.2,84.24,-3.57,1420
2022-03-08,2723,960582,93095076,83.46,86.07,83.11,83.64,-0.6,866
2022-03-09,2723,1089680,104241910,84.33,84.94,82.51,82.85,-0.79,878
