date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6703,15000,1285900,52.05,52.6,52.05,52.11,0.06,15
2022-01-04,6703,13000,1108100,52.66,52.66,51.92,52.23,0.12,12
2022-01-05,6703,12000,1022700,52.05,52.35,51.92,52.29,0.06,10
2022-01-06,6703,17000,1442300,51.74,52.29,51.74,51.92,-0.37,16
2022-01-07,6703,39000,3286700,51.5,52.17,51.31,51.74,-0.18,36
2022-01-10,6703,7000,593200,51.62,51.98,51.62,51.68,-0.06,7
2022-01-11,6703,20000,1682500,51.8,52.29,51.25,51.25,-0.43,17
2022-01-12,6703,14000,1178100,52.29,52.29,51.31,51.37,0.12,13
2022-01-13,6703,7000,590900,51.86,51.86,51.13,51.68,0.31,7
2022-01-14,6703,5000,421900,51.68,51.74,51.31,51.31,-0.37,5
2022-01-17,6703,14000,1180600,51.37,51.92,51.31,51.31,0.0,14
2022-01-18,6703,2000,168000,51.31,51.31,51.31,51.31,0.0,2
2022-01-19,6703,11000,924400,51.56,51.56,51.19,51.19,-0.12,10
2022-01-20,6703,5000,420300,51.68,51.68,51.25,51.25,0.06,5
2022-01-21,6703,16000,1338900,51.19,51.62,50.82,50.82,-0.43,14
2022-01-24,6703,15000,1243000,50.95,50.95,50.4,50.76,-0.06,15
2022-01-25,6703,24000,1995700,51.19,51.19,50.52,51.01,0.25,24
2022-01-26,6703,14000,1169600,51.01,51.19,50.7,50.7,-0.31,14
2022-02-07,6703,23000,1932000,51.31,51.31,51.31,51.31,0.61,9
2022-02-08,6703,9000,758200,51.31,51.68,51.31,51.68,0.37,8
2022-02-09,6703,23000,1932800,51.37,51.43,51.31,51.31,-0.37,15
2022-02-10,6703,10000,839400,51.19,51.31,51.19,51.25,-0.06,10
2022-02-11,6703,37000,3085400,51.25,51.31,50.7,51.19,-0.06,33
2022-02-14,6703,12000,998000,50.82,51.19,50.64,51.13,-0.06,10
2022-02-15,6703,25000,2075900,50.7,51.01,50.7,51.01,-0.12,15
2022-02-16,6703,52000,4336200,51.01,51.31,50.7,51.13,0.12,35
2022-02-17,6703,13000,1099000,51.13,51.86,51.13,51.31,0.18,12
2022-02-18,6703,53000,4407600,51.74,51.74,50.7,51.31,0.0,42
2022-02-21,6703,19000,1585000,51.19,51.19,50.7,51.13,-0.18,16
2022-02-22,6703,48000,3961300,51.13,51.13,49.79,51.01,-0.12,42
2022-02-23,6703,31000,2548200,50.89,50.89,50.03,50.21,-0.8,27
2022-02-24,6703,21000,1718000,50.21,50.76,49.79,49.79,-0.42,21
2022-02-25,6703,34000,2768000,50.89,50.89,49.48,50.21,0.42,32
