date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2468,161219,2346745,13.75,13.75,13.42,13.42,-0.05,86
2022-01-04,2468,96255,1376648,13.47,13.51,13.19,13.23,-0.19,58
2022-01-05,2468,118590,1671087,13.19,13.37,13.0,13.0,-0.23,76
2022-01-06,2468,151669,2101864,13.05,13.05,12.82,12.82,-0.18,72
2022-01-07,2468,215080,2928883,12.82,12.82,12.54,12.58,-0.24,117
2022-01-10,2468,97779,1345016,12.58,12.86,12.58,12.72,0.14,61
2022-01-11,2468,58224,798718,12.77,12.82,12.68,12.72,0.0,34
2022-01-12,2468,38000,519050,12.77,12.77,12.63,12.77,0.05,25
2022-01-13,2468,35020,482274,12.86,12.86,12.72,12.77,0.0,25
2022-01-14,2468,63000,854350,12.72,12.72,12.49,12.58,-0.19,39
2022-01-17,2468,76000,1036700,12.58,12.72,12.58,12.68,0.1,21
2022-01-18,2468,43000,588300,12.77,12.77,12.68,12.68,0.0,18
2022-01-19,2468,37000,503200,12.63,12.63,12.63,12.63,-0.05,16
2022-01-20,2468,37001,503363,12.68,12.68,12.58,12.68,0.05,31
2022-01-21,2468,62149,831186,12.49,12.49,12.35,12.35,-0.33,47
2022-01-24,2468,41001,545363,12.35,12.4,12.26,12.35,0.0,20
2022-01-25,2468,37427,496639,12.31,12.44,12.26,12.4,0.05,32
2022-01-26,2468,71000,949850,12.63,12.63,12.35,12.4,0.0,23
2022-02-07,2468,66000,896850,12.54,12.77,12.49,12.68,0.28,31
2022-02-08,2468,70050,950780,12.72,12.72,12.58,12.63,-0.05,23
2022-02-09,2468,76469,1051645,12.58,12.82,12.58,12.82,0.19,52
2022-02-10,2468,13285,182730,12.82,12.82,12.72,12.82,0.0,18
2022-02-11,2468,119010,1618182,12.82,12.82,12.49,12.58,-0.24,62
2022-02-14,2468,45001,602263,12.49,12.49,12.35,12.44,-0.14,30
2022-02-15,2468,20003,268590,12.44,12.58,12.4,12.4,-0.04,15
2022-02-16,2468,80683,1082919,12.49,12.58,12.35,12.44,0.04,40
2022-02-17,2468,93000,1250250,12.44,12.58,12.44,12.58,0.14,33
2022-02-18,2468,22000,295900,12.44,12.63,12.44,12.54,-0.04,13
2022-02-21,2468,140329,1899490,12.54,12.82,12.49,12.49,-0.05,51
2022-02-22,2468,48002,643778,12.49,12.54,12.4,12.49,0.0,36
2022-02-23,2468,43002,578276,12.44,12.54,12.44,12.44,-0.05,29
2022-02-24,2468,133002,1769976,12.44,12.54,12.26,12.35,-0.09,54
2022-02-25,2468,40204,534702,12.31,12.44,12.26,12.44,0.09,25
2022-03-01,2468,73000,979050,12.44,12.54,12.4,12.4,-0.04,31
2022-03-02,2468,35000,467850,12.49,12.49,12.31,12.44,0.04,20
2022-03-03,2468,18540,249639,12.54,12.54,12.49,12.49,0.05,13
2022-03-04,2468,18001,242263,12.49,12.54,12.4,12.54,0.05,15
2022-03-07,2468,78194,1037701,12.44,12.44,12.26,12.26,-0.28,39
2022-03-08,2468,95091,1254601,12.31,12.31,12.17,12.26,0.0,41
2022-03-09,2468,19000,251250,12.26,12.31,12.26,12.31,0.05,15
2022-03-10,2468,52432,697094,12.35,12.44,12.31,12.44,0.13,22
2022-03-11,2468,53000,700100,12.31,12.44,12.21,12.31,-0.13,31
