date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,1438,42185,1355227,30.46,30.46,30.03,30.22,-0.24,39
2022-05-24,1438,53305,1729522,30.55,30.55,30.22,30.55,0.33,39
2022-05-25,1438,47363,1541937,30.6,30.69,30.5,30.6,0.05,22
2022-05-26,1438,34314,1120032,30.55,30.88,30.55,30.74,0.14,21
2022-05-27,1438,23277,756091,30.55,30.69,30.31,30.69,-0.05,25
2022-05-30,1438,36000,1176900,30.41,30.78,30.41,30.78,0.09,13
2022-05-31,1438,22437,729052,30.5,30.55,30.46,30.55,-0.23,15
2022-06-01,1438,32206,1042448,30.5,30.6,30.22,30.46,-0.09,27
2022-06-02,1438,59022,1901309,30.46,30.46,30.13,30.31,-0.15,29
2022-06-06,1438,19028,610146,29.85,30.46,29.85,30.31,0.0,18
2022-06-07,1438,8001,257431,30.31,30.31,29.99,29.99,-0.32,6
2022-06-08,1438,34072,1098854,29.94,30.5,29.89,30.31,0.32,28
2022-06-09,1438,24099,780768,30.41,30.41,30.41,30.41,0.1,12
2022-06-10,1438,11313,362966,30.03,30.41,30.03,30.13,-0.28,12
2022-06-13,1438,55025,1746102,29.94,30.13,29.47,30.08,-0.05,37
2022-06-14,1438,19479,619278,29.75,30.03,29.66,30.03,-0.05,30
2022-06-15,1438,18158,582818,30.08,30.08,29.94,30.03,0.0,19
2022-06-16,1438,25432,800942,30.17,30.17,29.14,29.89,-0.14,25
2022-06-17,1438,6100,190980,29.24,29.56,29.24,29.47,-0.42,8
2022-06-20,1438,101087,3071118,29.33,29.33,28.11,28.25,-1.22,82
2022-06-21,1438,83089,2517392,28.25,28.95,28.11,28.95,0.7,54
2022-06-22,1438,61529,1849425,29.28,29.28,27.97,28.01,-0.94,43
2022-06-23,1438,68164,2030750,28.44,28.53,27.83,28.2,0.19,45
2022-06-24,1438,138127,4362969,28.44,30.13,28.44,29.38,1.18,86
2022-06-27,1438,60211,1914894,29.19,30.13,29.19,30.08,0.7,53
2022-06-28,1438,67001,2126932,30.27,30.27,29.66,29.85,-0.23,29
2022-06-29,1438,172977,5483033,29.38,29.89,29.38,29.75,-0.1,62
2022-06-30,1438,19822,624096,29.85,29.85,29.42,29.47,-0.28,18
2022-07-01,1438,39000,1200450,29.14,29.24,28.67,28.81,-0.66,35
2022-07-04,1438,80000,2514050,29.42,29.8,28.91,29.47,0.66,36
2022-07-05,1438,61000,1949300,29.85,30.13,29.85,30.03,0.56,47
2022-07-06,1438,135029,4320525,29.75,30.08,29.75,30.03,0.0,45
2022-07-07,1438,115048,3681418,30.03,30.17,29.75,30.03,0.0,71
2022-07-08,1438,33100,1059950,30.03,30.13,30.03,30.08,0.05,24
2022-07-11,1438,572810,18802799,30.97,31.3,30.36,31.07,0.99,270
2022-07-12,1438,110100,3572175,31.07,31.11,30.03,30.22,-0.85,63
2022-07-13,1438,159745,5159338,30.88,31.02,30.22,30.22,0.0,92
2022-07-14,1438,63470,2045240,30.36,30.5,30.17,30.22,0.0,27
2022-07-15,1438,62000,1999800,30.17,30.46,30.17,30.27,0.05,32
2022-07-18,1438,247100,7992039,30.13,30.78,30.13,30.36,0.09,60
2022-07-19,1438,112259,3604025,30.5,30.5,30.03,30.17,-0.19,27
2022-07-20,1438,68301,2187719,30.13,30.5,29.94,29.94,-0.23,29
2022-07-21,1438,88250,2876562,30.46,30.92,30.13,30.74,0.8,74
2022-07-22,1438,63002,2035664,30.6,30.6,30.13,30.31,-0.43,44
2022-07-25,1438,269101,8631362,30.27,30.36,29.99,30.22,-0.09,60
2022-07-26,1438,45245,1461346,30.5,30.5,30.17,30.46,0.24,30
2022-07-27,1438,178158,5771074,30.46,30.5,30.17,30.46,0.0,44
2022-07-28,1438,43035,1396176,30.36,30.55,30.27,30.46,0.0,30
2022-07-29,1438,38034,1235206,30.41,30.5,30.41,30.5,0.04,35
2022-08-01,1438,51420,1672262,30.6,30.64,30.36,30.46,-0.04,74
2022-08-02,1438,48056,1553947,30.31,30.5,30.08,30.5,0.04,40
2022-08-03,1438,172000,5588850,30.46,30.55,30.31,30.5,0.0,56
2022-08-04,1438,110004,3573280,30.5,30.6,30.31,30.5,0.0,58
2022-08-05,1438,183312,6023668,30.6,31.11,30.55,30.97,0.47,98
2022-08-08,1438,378604,12434590,31.3,31.3,30.69,30.97,0.0,142
2022-08-09,1438,405898,13791043,30.97,32.57,30.97,31.39,0.42,267
2022-08-10,1438,151913,4969581,31.44,31.44,30.41,30.6,-0.79,149
2022-08-11,1438,70702,2305021,30.27,30.83,30.27,30.6,0.0,56
2022-08-12,1438,55304,1799699,30.55,30.64,30.5,30.55,-0.05,44
2022-08-15,1438,94000,3082250,30.88,30.92,30.6,30.74,0.19,31
2022-08-16,1438,50980,1662757,30.78,30.88,30.41,30.5,-0.24,49
2022-08-17,1438,27240,885874,30.41,30.64,30.31,30.31,-0.19,25
2022-08-18,1438,18025,584360,30.22,30.5,30.22,30.5,0.19,20
2022-08-19,1438,75546,2454405,30.74,30.74,30.36,30.55,0.05,41
2022-08-22,1438,46120,1499886,30.41,30.6,30.41,30.5,-0.05,38
2022-08-23,1438,8094,263340,30.5,30.6,30.5,30.5,0.0,10
2022-08-24,1438,54600,1794833,30.83,30.92,30.69,30.88,0.38,47
2022-08-25,1438,101371,3383544,30.97,31.53,30.97,31.49,0.61,74
2022-08-26,1438,125449,4246854,31.63,31.86,31.53,31.86,0.37,87
2022-08-29,1438,50259,1686580,31.86,31.86,31.25,31.53,-0.33,40
2022-08-30,1438,32300,1084849,31.07,31.72,31.07,31.39,-0.14,36
2022-08-31,1438,17171,577308,31.68,31.72,31.39,31.44,0.05,16
2022-09-01,1438,42130,1396566,31.16,31.68,31.02,31.07,-0.37,49
2022-09-02,1438,32629,1086752,31.39,31.44,31.11,31.39,0.32,26
2022-09-05,1438,71955,2379586,31.16,31.58,30.78,30.78,-0.61,81
2022-09-06,1438,62114,1996322,30.78,30.78,29.85,30.08,-0.7,71
2022-09-07,1438,51193,1621051,29.85,29.94,29.61,29.61,-0.47,66
2022-09-08,1438,22200,706019,29.61,30.03,29.61,29.94,0.33,20
2022-09-12,1438,46948,1501481,29.99,30.13,29.99,30.08,0.14,37
2022-09-13,1438,18738,601726,30.08,30.27,30.08,30.22,0.14,22
2022-09-14,1438,33073,1057262,29.38,30.31,29.38,30.31,0.09,30
2022-09-15,1438,37011,1188555,29.94,30.41,29.89,30.31,0.0,28
2022-09-16,1438,12297,395354,29.75,30.31,29.75,30.31,0.0,14
2022-09-19,1438,25000,802500,30.22,30.27,30.03,30.17,-0.14,18
2022-09-20,1438,7010,225775,30.31,30.31,29.94,30.27,0.1,9
2022-09-21,1438,32711,1043978,30.03,30.41,29.66,30.17,-0.1,33
2022-09-22,1438,20646,657707,29.85,30.03,29.66,30.03,-0.14,26
2022-09-23,1438,17000,545000,30.41,30.41,29.89,30.03,0.0,15
2022-09-26,1438,39261,1248960,29.85,29.99,29.8,29.85,-0.18,26
2022-09-27,1438,34387,1101634,29.85,30.31,29.85,30.27,0.42,26
2022-09-28,1438,40100,1283165,30.6,30.6,29.85,30.03,-0.24,35
2022-09-29,1438,61002,1979514,30.03,31.11,30.03,30.46,0.43,32
2022-09-30,1438,11108,355156,30.03,30.22,29.89,30.13,-0.33,19
2022-10-03,1438,39500,1277000,30.13,30.55,29.99,30.27,0.14,37
2022-10-04,1438,31222,1002153,30.46,30.46,29.99,30.17,-0.1,34
2022-10-05,1438,37000,1176800,30.17,30.27,29.75,29.94,-0.23,30
2022-10-06,1438,21000,668350,30.22,30.22,29.75,29.89,-0.05,17
2022-10-07,1438,29032,921261,30.17,30.17,29.19,29.94,0.05,29
2022-10-11,1438,90450,2788092,29.56,29.85,28.34,28.58,-1.36,83
2022-10-12,1438,12000,365400,28.62,28.81,28.39,28.62,0.04,12
2022-10-13,1438,66057,1970648,28.48,28.48,27.73,27.78,-0.84,68
2022-10-14,1438,26001,781529,28.16,28.91,27.92,28.16,0.38,26
2022-10-17,1438,35080,1040518,28.16,28.16,27.59,28.11,-0.05,41
2022-10-18,1438,13000,388450,28.11,28.25,27.83,28.11,0.0,13
2022-10-19,1438,18029,543817,28.44,28.72,27.83,28.01,-0.1,19
2022-10-20,1438,29692,879991,27.83,28.2,27.45,27.73,-0.28,32
2022-10-21,1438,14032,408703,27.59,27.59,27.22,27.36,-0.37,14
2022-10-24,1438,33032,973533,27.97,28.11,27.4,27.45,0.09,31
2022-10-25,1438,48000,1395750,27.83,27.92,27.03,27.22,-0.23,40
2022-10-26,1438,28500,817475,27.17,27.17,26.75,26.98,-0.24,22
2022-10-27,1438,11000,322000,27.59,27.69,26.84,27.5,0.52,7
2022-10-28,1438,13100,379980,27.22,27.59,26.94,27.08,-0.42,23
2022-10-31,1438,18176,525492,27.22,27.31,26.94,27.12,0.04,18
2022-11-01,1438,16021,469615,27.55,27.59,27.31,27.45,0.33,10
2022-11-02,1438,5000,145950,27.5,27.5,27.26,27.45,0.0,5
2022-11-03,1438,29000,839100,27.4,27.4,26.98,27.12,-0.33,22
2022-11-04,1438,14000,405100,27.17,27.36,26.98,27.12,0.0,11
2022-11-07,1438,102006,2953972,27.5,27.5,27.03,27.36,0.24,32
2022-11-08,1438,10048,292332,27.5,27.55,27.12,27.22,-0.14,11
2022-11-09,1438,91047,2624575,27.22,27.45,26.94,27.22,0.0,47
2022-11-10,1438,25200,726000,27.08,27.22,26.98,27.12,-0.1,16
2022-11-11,1438,55620,1607878,27.4,27.64,26.79,27.17,0.05,56
2022-11-14,1438,66040,1912252,26.94,27.4,26.94,27.4,0.23,49
2022-11-15,1438,15955,462609,27.08,27.5,27.03,27.4,0.0,33
2022-11-16,1438,16052,466347,27.5,27.5,27.08,27.08,-0.32,17
2022-11-17,1438,111500,3182800,27.08,27.08,26.47,26.94,-0.14,44
2022-11-18,1438,20312,583042,26.65,27.36,26.65,27.22,0.28,19
2022-11-21,1438,6148,181236,27.97,27.97,27.45,27.45,0.23,12
2022-11-22,1438,27000,787300,27.55,27.55,27.22,27.36,-0.09,24
2022-11-23,1438,26000,757600,27.5,27.5,27.22,27.45,0.09,19
2022-11-24,1438,14000,408000,27.45,27.45,27.22,27.4,-0.05,14
2022-11-25,1438,2000,58150,27.26,27.31,27.26,27.31,-0.09,2
2022-11-28,1438,22187,644541,27.08,27.55,27.08,27.36,0.05,42
2022-11-29,1438,5000,145750,27.36,27.36,27.36,27.36,0.0,5
2022-11-30,1438,13000,379750,27.5,27.5,27.36,27.4,0.04,13
2022-12-01,1438,19050,556854,27.69,27.78,27.31,27.36,-0.04,21
2022-12-02,1438,41000,1211600,27.5,27.92,27.5,27.73,0.37,37
2022-12-05,1438,342853,11068168,28.16,30.5,28.16,30.5,2.77,305
2022-12-06,1438,137234,4339976,30.5,30.5,29.09,29.85,-0.65,114
2022-12-07,1438,74380,2310841,29.94,29.99,28.44,29.09,-0.76,78
2022-12-08,1438,40050,1235050,29.09,29.28,28.72,29.09,0.0,43
2022-12-09,1438,27260,852445,29.09,29.56,29.09,29.33,0.24,30
2022-12-12,1438,50803,1592374,29.56,29.56,29.33,29.47,0.14,46
2022-12-13,1438,43010,1358265,29.56,29.75,29.52,29.75,0.28,33
2022-12-14,1438,88728,2865930,30.03,30.5,29.94,30.31,0.56,73
2022-12-15,1438,109243,3534371,30.31,30.69,30.08,30.46,0.15,89
2022-12-16,1438,59316,1906804,30.5,30.5,29.56,30.31,-0.15,52
2022-12-19,1438,10114,326298,30.6,30.6,30.13,30.13,-0.18,11
2022-12-20,1438,31475,1002712,30.31,30.31,29.66,29.89,-0.24,33
2022-12-21,1438,40004,1273625,30.13,30.13,29.66,29.66,-0.23,26
2022-12-22,1438,12399,392337,30.17,30.17,29.38,29.8,0.14,15
2022-12-23,1438,22002,692713,29.8,29.8,29.42,29.52,-0.28,13
2022-12-26,1438,43000,1365150,29.56,30.17,29.52,30.08,0.56,28
2022-12-27,1438,26745,844385,30.03,30.03,29.47,29.66,-0.42,27
2022-12-28,1438,33351,1043263,29.56,29.56,29.19,29.47,-0.19,35
2022-12-29,1438,10082,313304,29.19,29.47,28.72,29.47,0.0,13
2022-12-30,1438,6241,198081,29.75,29.99,29.52,29.52,0.05,37
