date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1727,5056881,254423227,49.14,50.81,48.26,49.53,-0.2,2965
2022-01-04,1727,2812086,140743633,49.83,50.02,48.51,48.65,-0.88,1757
2022-01-05,1727,2408668,118801861,48.75,49.14,47.87,47.97,-0.68,1419
2022-01-06,1727,5130711,252187245,48.41,49.34,47.18,47.18,-0.79,2888
2022-01-07,1727,41917905,2194749157,51.78,51.88,49.14,49.73,2.55,15352
2022-01-10,1727,10411969,510602858,48.46,48.75,47.48,48.16,-1.57,5515
2022-01-11,1727,7122914,343657236,47.58,48.55,46.21,46.4,-1.76,3996
2022-01-12,1727,4265348,200262925,46.79,47.18,45.23,45.62,-0.78,2575
2022-01-13,1727,5679088,257936404,45.86,46.11,43.81,43.9,-1.72,3472
2022-01-14,1727,5483822,238401780,44.05,44.15,41.75,41.95,-1.95,3085
2022-01-17,1727,6469462,277461796,42.0,42.88,40.87,42.19,0.24,3385
2022-01-18,1727,2449164,105552369,42.19,42.83,41.9,42.19,0.0,1604
2022-01-19,1727,2931654,125015235,42.09,42.34,41.11,42.34,0.15,1667
2022-01-20,1727,2729797,116033314,42.53,42.83,41.21,41.51,-0.83,1617
2022-01-21,1727,3419831,140882629,41.02,41.7,39.6,40.04,-1.47,2230
2022-01-24,1727,2895685,117212747,39.65,40.63,38.57,40.18,0.14,1868
2022-01-25,1727,6825466,279773113,40.72,42.04,38.57,38.62,-1.56,4394
2022-01-26,1727,2667618,105811832,38.86,39.4,38.18,38.86,0.24,1977
2022-02-07,1727,1997330,81401572,39.94,40.82,38.77,40.72,1.86,1384
2022-02-08,1727,1569030,65649070,40.63,41.6,40.14,41.16,0.44,1383
2022-02-09,1727,5377680,233245596,41.21,43.95,41.21,41.8,0.64,3954
2022-02-10,1727,4557886,197849714,42.53,43.51,41.9,41.9,0.1,3254
2022-02-11,1727,1773006,74543071,41.11,41.51,40.92,41.16,-0.74,1165
2022-02-14,1727,1298773,53262464,41.02,41.02,39.79,39.79,-1.37,1106
2022-02-15,1727,3835777,160869214,41.6,41.6,40.23,40.92,1.13,2479
2022-02-16,1727,2469819,104596675,41.6,42.09,40.97,41.31,0.39,1597
2022-02-17,1727,1450306,61007261,41.7,41.7,40.82,41.11,-0.2,967
2022-02-18,1727,1328382,55943910,41.11,41.7,40.72,41.41,0.3,1300
2022-02-21,1727,1387019,57653071,41.8,41.8,40.33,40.53,-0.88,1002
2022-02-22,1727,1861469,74623509,40.14,40.14,38.67,39.01,-1.52,1270
2022-02-23,1727,1324457,53428356,38.47,39.89,38.47,39.84,0.83,1108
2022-02-24,1727,1704523,67074140,38.72,39.65,37.98,38.23,-1.61,1480
2022-02-25,1727,1091474,42834487,39.11,39.11,37.98,38.28,0.05,936
2022-03-01,1727,1228883,49218533,38.47,39.6,38.47,39.6,1.32,722
2022-03-02,1727,774980,31117184,39.06,40.14,38.96,39.55,-0.05,554
2022-03-03,1727,1486720,60592668,40.14,40.82,39.4,39.45,-0.1,1037
2022-03-04,1727,810495,32220495,39.4,39.4,38.72,39.06,-0.39,574
2022-03-07,1727,1020749,39187957,39.16,39.3,37.05,37.3,-1.76,744
2022-03-08,1727,1391406,51557028,36.42,37.1,35.63,36.07,-1.23,917
2022-03-09,1727,756764,28481860,37.05,37.2,36.17,37.2,1.13,587
2022-03-10,1727,949705,37004918,38.18,38.47,37.84,38.08,0.88,657
2022-03-11,1727,589705,22736359,38.67,38.67,37.25,37.74,-0.34,506
2022-03-14,1727,487321,18762510,37.74,38.13,37.2,37.98,0.24,452
2022-03-15,1727,866299,32645645,37.74,37.88,36.42,36.51,-1.47,684
2022-03-16,1727,761906,28500459,36.95,37.1,36.22,37.05,0.54,532
2022-03-17,1727,3115204,122975709,37.98,39.55,37.39,38.47,1.42,1870
2022-03-18,1727,7708782,322564940,38.18,42.29,38.18,42.29,3.82,4072
2022-03-21,1727,30940894,1408859189,45.96,45.96,43.61,45.52,3.23,15216
2022-03-22,1727,30920890,1536607013,44.93,50.02,44.35,50.02,4.5,14705
2022-03-23,1727,27172582,1400413581,52.08,52.57,47.67,47.67,-2.35,15297
2022-03-24,1727,17115948,867944371,48.16,51.2,47.97,48.16,0.49,10527
2022-03-25,1727,7906608,385263395,48.65,49.44,46.69,46.69,-1.47,5550
2022-03-28,1727,17889052,896262338,47.13,50.71,46.11,48.7,2.01,10706
2022-03-29,1727,18546195,939848496,48.31,50.61,48.16,49.53,0.83,10790
2022-03-30,1727,13084505,652711464,49.53,49.83,47.82,49.44,-0.09,7478
2022-03-31,1727,26526972,1371609019,49.63,51.69,49.04,49.73,0.29,14624
2022-04-01,1727,12271996,628027972,49.34,51.3,49.14,49.24,-0.49,7055
2022-04-06,1727,5919806,293735026,48.55,49.63,48.06,48.21,-1.03,3530
2022-04-07,1727,7001175,337812494,48.21,49.14,46.01,46.01,-2.2,4502
2022-04-08,1727,18802245,935301905,46.79,49.73,46.35,48.26,2.25,10868
2022-04-11,1727,30076324,1531091875,48.46,51.1,48.46,49.92,1.66,16733
2022-04-12,1727,9134129,450666903,48.8,49.92,47.72,48.26,-1.66,5333
2022-04-13,1727,5718700,278108462,48.31,48.75,46.69,46.94,-1.32,3678
2022-04-14,1727,4957901,241138672,46.99,48.41,46.79,47.48,0.54,3173
2022-04-15,1727,4226052,200409764,47.33,47.77,45.72,46.01,-1.47,2734
2022-04-18,1727,5083846,238843721,46.21,46.74,44.83,46.3,0.29,3001
2022-04-19,1727,13230589,644871117,46.5,48.95,46.3,46.3,0.0,7686
2022-04-20,1727,2940055,139632294,46.5,46.89,46.16,46.65,0.35,1959
2022-04-21,1727,1900139,90144287,47.09,47.13,46.01,46.01,-0.64,1243
2022-04-22,1727,10119618,491391063,46.6,48.46,46.6,47.33,1.32,6406
2022-04-25,1727,2767056,131390611,46.89,47.23,46.01,46.3,-1.03,1738
2022-04-26,1727,2340738,109726605,47.13,47.28,45.03,45.03,-1.27,1547
2022-04-27,1727,4221634,180677338,42.09,43.61,40.77,41.11,-3.92,2644
2022-04-28,1727,3591357,154166920,41.9,43.02,41.11,41.11,0.0,2523
2022-04-29,1727,1967922,82928438,42.09,42.09,40.72,40.72,-0.39,1216
2022-05-03,1727,2032173,83878203,41.26,41.26,39.65,40.72,0.0,1331
2022-05-04,1727,1457756,60755823,41.16,41.41,40.43,40.43,-0.29,909
2022-05-05,1727,1622938,68489286,41.07,41.65,40.92,41.31,0.88,1005
2022-05-06,1727,1766627,71933273,40.14,40.72,39.45,39.74,-1.57,1168
2022-05-09,1727,1820539,71691427,39.74,39.74,37.98,37.98,-1.76,1133
2022-05-10,1727,1566792,60918252,37.05,38.67,36.95,38.62,0.64,1048
2022-05-11,1727,2087635,79719437,38.37,38.37,36.71,37.25,-1.37,1370
2022-05-12,1727,2150637,79772709,37.2,37.49,35.63,35.63,-1.62,1321
2022-05-13,1727,1277840,47647966,35.83,36.86,35.73,36.56,0.93,848
2022-05-16,1727,3782289,145275757,37.0,38.13,36.76,37.2,0.64,2467
2022-05-17,1727,1497562,57185865,37.2,37.88,36.81,37.88,0.68,852
2022-05-18,1727,1505704,58621298,37.98,38.52,37.59,38.32,0.44,878
2022-05-19,1727,1655577,63147586,37.64,38.32,36.61,38.32,0.0,963
2022-05-20,1727,850322,33256175,38.32,38.57,38.08,38.23,-0.09,494
2022-05-23,1727,1193900,47179086,38.52,39.16,38.18,38.67,0.44,749
2022-05-24,1727,1635147,64328401,38.77,39.5,37.44,37.59,-1.08,1023
2022-05-25,1727,586241,22792983,38.03,38.42,37.74,38.08,0.49,398
2022-05-26,1727,589667,22752210,38.08,38.37,37.25,37.25,-0.83,421
2022-05-27,1727,419657,16138077,37.84,38.08,37.35,37.39,0.14,292
2022-05-30,1727,4798241,191617367,37.39,39.99,37.39,38.86,1.47,2795
2022-05-31,1727,1302268,51465241,38.86,39.16,38.18,38.96,0.1,823
2022-06-01,1727,10057676,418575415,38.96,42.0,38.67,41.8,2.84,5431
2022-06-02,1727,22695754,1020740151,42.49,45.52,42.39,45.18,3.38,13583
2022-06-06,1727,8220918,369415433,44.49,45.18,42.88,44.93,-0.25,4787
2022-06-07,1727,2580003,116508360,44.54,44.59,43.66,44.35,-0.58,1585
2022-06-08,1727,2772296,126091097,44.74,45.18,43.71,43.86,-0.49,1664
2022-06-09,1727,1104823,49738786,44.54,44.54,43.76,43.81,-0.05,698
2022-06-10,1727,938105,41276540,43.27,43.86,42.73,42.73,-1.08,649
2022-06-13,1727,1063417,46273305,42.0,43.12,41.95,42.63,-0.1,698
2022-06-14,1727,1513174,62859473,41.91,42.21,40.62,40.97,-1.66,1045
2022-06-15,1727,1052168,43511948,41.22,41.81,40.22,40.22,-0.75,689
2022-06-16,1727,1823057,72456537,40.82,41.12,38.14,38.14,-2.08,1252
2022-06-17,1727,1420117,54318461,37.85,38.54,37.15,37.6,-0.54,886
2022-06-20,1727,2153873,77781241,37.65,37.65,34.58,34.58,-3.02,1375
2022-06-21,1727,1226600,44138680,35.22,36.31,35.07,36.31,1.73,754
2022-06-22,1727,2727632,93719218,36.95,36.95,32.79,33.29,-3.02,1789
2022-06-23,1727,1334568,45092612,33.93,34.13,32.69,33.44,0.15,835
2022-06-24,1727,973127,33654218,33.78,34.68,33.69,33.93,0.49,697
2022-06-27,1727,776717,27503432,34.68,35.47,34.43,35.07,1.14,551
2022-06-28,1727,747928,25743992,34.78,34.87,33.59,34.18,-0.89,518
2022-06-29,1727,854015,28783408,33.69,34.18,32.89,33.39,-0.79,537
2022-06-30,1727,1346808,43498902,33.04,33.24,31.46,31.46,-1.93,805
2022-07-01,1727,2295358,71284798,31.46,33.04,29.72,29.72,-1.74,1335
