date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1604,642560,19200585,23.09,23.17,23.01,23.13,0.04,339
2022-01-04,1604,239787,7167185,23.13,23.13,23.05,23.13,0.0,218
2022-01-05,1604,399860,11968599,23.09,23.17,23.05,23.13,0.0,265
2022-01-06,1604,811043,24407972,23.13,23.44,23.09,23.24,0.11,573
2022-01-07,1604,672013,20209713,23.4,23.4,23.13,23.2,-0.04,484
2022-01-10,1604,447965,13427047,23.17,23.2,23.09,23.17,-0.03,336
2022-01-11,1604,447757,13443361,23.17,23.24,23.13,23.24,0.07,346
2022-01-12,1604,632786,19059083,23.24,23.32,23.2,23.32,0.08,418
2022-01-13,1604,1909824,58485551,23.4,23.82,23.4,23.74,0.42,1223
2022-01-14,1604,704109,21525419,23.86,23.9,23.44,23.63,-0.11,800
2022-01-17,1604,472267,14388509,23.78,23.78,23.44,23.55,-0.08,341
2022-01-18,1604,734294,22509295,23.59,23.74,23.59,23.71,0.16,494
2022-01-19,1604,595976,18281274,23.67,23.74,23.59,23.74,0.03,379
2022-01-20,1604,358249,11008818,23.63,23.78,23.63,23.78,0.04,254
2022-01-21,1604,699038,21379404,23.82,23.82,23.51,23.63,-0.15,659
2022-01-24,1604,760300,23054474,23.55,23.59,23.2,23.47,-0.16,436
2022-01-25,1604,701822,21170663,23.55,23.55,23.2,23.36,-0.11,496
2022-01-26,1604,369546,11175589,23.4,23.47,23.24,23.47,0.11,267
2022-02-07,1604,585393,17907885,23.47,23.78,23.4,23.78,0.31,459
2022-02-08,1604,571200,17572980,23.86,23.86,23.67,23.82,0.04,599
2022-02-09,1604,610774,18841404,23.86,23.86,23.71,23.86,0.04,903
2022-02-10,1604,565316,17484749,23.94,23.94,23.82,23.9,0.04,986
2022-02-11,1604,306891,9474698,23.71,23.9,23.67,23.9,0.0,874
2022-02-14,1604,407812,12538536,23.86,23.86,23.67,23.78,-0.12,698
2022-02-15,1604,365613,11276071,23.78,23.9,23.74,23.78,0.0,914
2022-02-16,1604,314644,9707335,23.82,23.9,23.74,23.86,0.08,728
2022-02-17,1604,473727,14623413,23.86,23.86,23.78,23.86,0.0,770
2022-02-18,1604,1467646,45694699,23.82,24.25,23.82,24.05,0.19,949
2022-02-21,1604,1160709,36377152,24.05,24.29,23.94,24.29,0.24,756
2022-02-22,1604,743397,23225896,24.29,24.29,23.94,24.17,-0.12,520
2022-02-23,1604,1541788,48931944,24.17,24.67,24.17,24.67,0.5,1231
2022-02-24,1604,1149172,36293224,24.52,24.59,24.09,24.48,-0.19,1244
2022-02-25,1604,792552,24891879,24.44,24.48,24.13,24.17,-0.31,730
2022-03-01,1604,685683,21712110,24.4,24.52,24.25,24.52,0.35,490
2022-03-02,1604,584667,18538467,24.52,24.59,24.32,24.56,0.04,386
2022-03-03,1604,3219132,104477388,24.83,25.33,24.75,25.06,0.5,1943
2022-03-04,1604,1217483,39505655,24.98,25.17,24.83,25.1,0.04,1045
2022-03-07,1604,1686480,53144425,24.94,24.94,24.13,24.36,-0.74,1450
2022-03-08,1604,1269597,39250651,24.09,24.21,23.55,23.82,-0.54,1234
2022-03-09,1604,725779,22591624,23.94,24.29,23.78,24.29,0.47,586
2022-03-10,1604,538869,16992525,24.56,24.56,24.25,24.36,0.07,783
2022-03-11,1604,438320,13732727,24.32,24.36,23.94,24.25,-0.11,664
2022-03-14,1604,393109,12404395,24.25,24.56,24.25,24.56,0.31,410
2022-03-15,1604,346495,10899394,24.48,24.48,24.17,24.17,-0.39,326
2022-03-16,1604,556296,17340364,24.32,24.4,23.94,24.13,-0.04,417
2022-03-17,1604,524224,16507046,23.98,24.44,23.98,24.44,0.31,388
2022-03-18,1604,627959,19790024,24.25,24.56,24.25,24.29,-0.15,382
2022-03-21,1604,415025,13040256,24.25,24.36,24.17,24.29,0.0,342
2022-03-22,1604,372596,11712452,24.32,24.32,24.21,24.32,0.03,313
2022-03-23,1604,2295167,73437736,24.67,25.02,24.52,24.63,0.31,1782
2022-03-24,1604,804394,25796102,24.71,24.9,24.63,24.86,0.23,851
2022-03-25,1604,401951,12892763,24.86,24.86,24.71,24.79,-0.07,574
2022-03-28,1604,423544,13544096,24.75,24.83,24.56,24.83,0.04,596
2022-03-29,1604,468502,15049115,24.83,24.86,24.75,24.86,0.03,456
2022-03-30,1604,665816,21465876,24.86,24.98,24.83,24.94,0.08,532
2022-03-31,1604,458981,14831655,24.94,25.02,24.9,24.94,0.0,433
2022-04-01,1604,404992,13015414,24.79,24.9,24.71,24.83,-0.11,463
2022-04-06,1604,551486,17671043,24.79,24.83,24.67,24.71,-0.12,708
2022-04-07,1604,733078,23370721,24.71,24.75,24.48,24.56,-0.15,745
2022-04-08,1604,302871,9660250,24.56,24.67,24.56,24.67,0.11,375
2022-04-11,1604,575436,18239404,24.63,24.67,24.32,24.4,-0.27,779
2022-04-12,1604,405631,12772711,24.32,24.4,24.25,24.32,-0.08,496
2022-04-13,1604,399033,12703743,24.4,24.71,24.4,24.67,0.35,596
2022-04-14,1604,879371,28257260,24.71,24.9,24.71,24.86,0.19,1011
2022-04-15,1604,263956,8421750,24.59,24.71,24.59,24.63,-0.23,340
2022-04-18,1604,385187,12164128,24.63,24.63,24.25,24.32,-0.31,344
2022-04-19,1604,208521,6630153,24.4,24.63,24.4,24.63,0.31,234
2022-04-20,1604,308679,9854534,24.71,24.71,24.59,24.63,0.0,218
2022-04-21,1604,364291,11599591,24.67,24.71,24.56,24.59,-0.04,184
2022-04-22,1604,265618,8445622,24.52,24.63,24.52,24.52,-0.07,233
2022-04-25,1604,559063,17507362,24.32,24.32,24.09,24.13,-0.39,441
2022-04-26,1604,525048,16382132,24.17,24.25,24.02,24.13,0.0,370
2022-04-27,1604,389328,12051164,23.94,24.02,23.74,23.9,-0.23,328
2022-04-28,1604,304716,9417023,23.9,24.02,23.78,23.9,0.0,283
2022-04-29,1604,198081,6139823,23.9,24.02,23.9,23.94,0.04,187
2022-05-03,1604,290363,8942149,23.94,23.94,23.71,23.78,-0.16,293
2022-05-04,1604,159023,4910460,23.78,23.9,23.78,23.86,0.08,139
2022-05-05,1604,220498,6829235,23.98,23.98,23.86,23.86,0.0,198
2022-05-06,1604,251511,7741309,23.86,23.86,23.71,23.82,-0.04,241
2022-05-09,1604,633091,19222709,23.67,23.67,23.36,23.4,-0.42,486
2022-05-10,1604,485892,14549955,23.24,23.32,22.9,23.32,-0.08,405
2022-05-11,1604,278401,8352073,23.32,23.32,23.13,23.17,-0.15,229
