date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5522,280765,17271674,48.86,49.1,48.39,48.54,-0.32,331
2022-01-04,5522,403896,24668459,48.39,48.54,48.07,48.54,0.0,399
2022-01-05,5522,351825,21632215,48.23,49.02,47.99,48.78,0.24,358
2022-01-06,5522,2175736,137518057,49.49,50.99,49.1,49.73,0.95,1551
2022-01-07,5522,1208727,74899778,50.2,50.44,48.23,48.46,-1.27,993
2022-01-10,5522,461801,28319257,48.54,48.78,48.23,48.39,-0.07,391
2022-01-11,5522,395804,24393109,48.39,49.18,48.31,48.86,0.47,342
2022-01-12,5522,387963,24213836,49.02,49.65,49.02,49.49,0.63,458
2022-01-13,5522,363730,22863913,49.65,50.12,49.33,49.81,0.32,265
2022-01-14,5522,468687,29393870,49.89,50.28,49.1,49.1,-0.71,344
2022-01-17,5522,252871,15637853,49.1,49.1,48.7,48.86,-0.24,442
2022-01-18,5522,300059,18743239,48.94,49.65,48.94,49.41,0.55,299
2022-01-19,5522,388145,24203896,49.57,49.81,49.1,49.33,-0.08,607
2022-01-20,5522,245486,15305853,49.57,49.57,49.02,49.41,0.08,200
2022-01-21,5522,551371,34357072,49.02,49.57,48.94,49.33,-0.08,470
2022-01-24,5522,418504,26174360,49.02,49.73,48.86,49.73,0.4,340
2022-01-25,5522,558608,35054113,49.73,49.97,49.1,49.97,0.24,498
2022-01-26,5522,591961,37807289,49.97,50.84,49.89,50.44,0.47,506
2022-02-07,5522,844862,54833916,50.28,51.78,50.12,51.63,1.19,827
2022-02-08,5522,478653,31011293,51.07,51.39,50.92,51.39,-0.24,971
2022-02-09,5522,444315,28937813,51.39,51.78,51.07,51.78,0.39,525
2022-02-10,5522,820567,52686489,51.78,51.78,50.28,50.52,-1.26,1399
2022-02-11,5522,440404,28102853,50.2,50.84,50.2,50.28,-0.24,518
2022-02-14,5522,561789,35336622,50.05,50.44,49.41,49.97,-0.31,715
2022-02-15,5522,458197,28983915,49.97,50.44,49.65,49.65,-0.32,724
2022-02-16,5522,488901,30823110,49.97,50.12,49.65,50.05,0.4,613
2022-02-17,5522,330043,20889164,50.2,50.36,49.73,49.97,-0.08,403
2022-02-18,5522,225185,14162728,49.81,49.97,49.49,49.49,-0.48,419
2022-02-21,5522,571441,35754122,49.49,49.81,49.18,49.73,0.24,455
2022-02-22,5522,953137,59078448,49.41,49.49,48.7,49.1,-0.63,794
2022-02-23,5522,394552,24544591,49.49,49.73,48.7,49.33,0.23,457
2022-02-24,5522,676104,41766410,48.78,49.25,48.62,48.78,-0.55,896
2022-02-25,5522,669801,41176311,48.86,49.02,48.31,48.31,-0.47,887
2022-03-01,5522,470964,29297574,48.7,49.57,48.7,49.25,0.94,442
2022-03-02,5522,345936,21584358,49.65,49.73,48.86,49.41,0.16,443
2022-03-03,5522,367300,23063251,49.89,50.05,49.49,49.57,0.16,294
2022-03-04,5522,283276,17602602,48.86,49.57,48.7,49.57,0.0,542
2022-03-07,5522,1031610,63769475,48.7,49.49,48.46,48.86,-0.71,643
2022-03-08,5522,1159341,71838243,48.31,49.41,48.31,48.78,-0.08,583
2022-03-09,5522,859598,53114426,49.02,49.49,48.7,48.7,-0.08,368
2022-03-10,5522,1361652,85891845,49.41,50.28,49.41,49.57,0.87,730
2022-03-11,5522,323573,20375158,49.97,50.28,49.49,49.57,0.0,322
2022-03-14,5522,1177241,72980428,49.57,50.2,48.86,48.86,-0.71,317
2022-03-15,5522,1285440,80500258,48.94,50.12,48.54,50.12,1.26,607
2022-03-16,5522,1026071,63369595,49.81,49.81,48.46,48.86,-1.26,784
2022-03-17,5522,836405,52138122,49.33,49.97,48.86,49.25,0.39,772
2022-03-18,5522,840175,52435355,49.25,49.57,49.25,49.25,0.0,503
2022-03-21,5522,411513,25555662,49.25,49.33,48.78,49.18,-0.07,389
2022-03-22,5522,364313,22743370,49.41,49.73,48.94,49.73,0.55,339
2022-03-23,5522,1203808,76749873,50.12,50.99,49.57,50.99,1.26,901
2022-03-24,5522,650416,42003740,50.99,51.63,50.68,51.23,0.24,615
2022-03-25,5522,598380,38724367,50.99,51.55,50.68,51.39,0.16,395
2022-03-28,5522,587884,38230020,50.84,51.71,50.84,51.39,0.0,492
2022-03-29,5522,374132,24319915,51.39,51.63,51.07,51.55,0.16,287
2022-03-30,5522,1836024,122328240,51.71,53.68,51.47,53.68,2.13,1378
2022-03-31,5522,1226938,83636674,53.6,54.24,53.13,54.08,0.4,917
2022-04-01,5522,1101541,75767924,54.08,54.79,54.08,54.39,0.31,775
2022-04-06,5522,766236,52568481,54.39,54.71,53.76,54.63,0.24,614
2022-04-07,5522,1075611,74367755,54.55,54.87,54.08,54.63,0.0,715
2022-04-08,5522,474229,32831039,54.79,54.87,54.31,54.87,0.24,542
2022-04-11,5522,571575,39451184,54.79,54.87,54.31,54.39,-0.48,421
2022-04-12,5522,684362,46556077,54.0,54.31,53.45,53.76,-0.63,583
2022-04-13,5522,362500,24866027,53.76,54.55,53.76,54.39,0.63,475
2022-04-14,5522,236389,16284357,54.55,54.79,54.16,54.39,0.0,199
2022-04-15,5522,441772,30059062,54.39,54.39,53.29,53.45,-0.94,826
2022-04-18,5522,424501,28769959,53.37,54.08,53.05,53.6,0.15,313
2022-04-19,5522,409226,27683511,53.05,53.76,53.05,53.68,0.08,481
2022-04-20,5522,750756,50156947,53.68,53.68,52.42,52.42,-1.26,926
2022-04-21,5522,455401,30458533,52.5,53.37,52.42,53.21,0.79,338
2022-04-22,5522,261404,17342911,52.34,52.65,52.18,52.34,-0.87,655
2022-04-25,5522,751313,49230617,52.34,52.34,51.47,51.47,-0.87,393
2022-04-26,5522,720876,48056348,51.47,53.05,51.47,52.65,1.18,452
2022-04-27,5522,962084,64612652,52.58,53.52,52.34,53.29,0.64,619
2022-04-28,5522,876766,59580254,53.37,54.16,53.05,53.68,0.39,746
2022-04-29,5522,318210,21504730,53.68,54.08,53.13,53.21,-0.47,283
2022-05-03,5522,296448,19715237,52.97,52.97,52.42,52.5,-0.71,504
2022-05-04,5522,176668,11757414,52.73,52.81,52.34,52.58,0.08,137
2022-05-05,5522,353376,23768113,52.73,53.52,52.58,53.52,0.94,279
2022-05-06,5522,301923,20170972,52.26,53.13,52.26,52.73,-0.79,262
2022-05-09,5522,639750,41905093,52.1,52.34,51.39,52.1,-0.63,541
2022-05-10,5522,399930,26152693,52.42,52.42,51.39,51.71,-0.39,333
2022-05-11,5522,650694,41806344,51.39,51.39,50.2,50.84,-0.87,530
2022-05-12,5522,925498,58267808,50.44,50.44,49.33,49.33,-1.51,704
2022-05-13,5522,537707,34341220,49.41,50.99,49.41,50.84,1.51,402
2022-05-16,5522,730804,47017729,50.92,51.86,49.97,50.84,0.0,624
2022-05-17,5522,432888,27793287,50.6,51.23,50.52,50.76,-0.08,435
2022-05-18,5522,591722,38056451,50.36,51.39,50.36,50.99,0.23,558
2022-05-19,5522,806234,51129946,50.52,50.52,49.81,50.12,-0.87,604
2022-05-20,5522,455984,29200810,50.28,51.07,50.12,50.99,0.87,360
2022-05-23,5522,289225,18752139,51.15,51.47,50.84,51.23,0.24,266
2022-05-24,5522,285554,18293667,50.6,51.23,50.36,50.52,-0.71,272
2022-05-25,5522,451465,28874878,50.68,50.99,50.44,50.44,-0.08,397
2022-05-26,5522,310649,20041932,50.52,51.23,50.52,50.99,0.55,283
2022-05-27,5522,333004,21503782,50.99,51.55,50.76,50.84,-0.15,299
2022-05-30,5522,434186,28344412,50.92,52.02,50.92,51.78,0.94,376
2022-05-31,5522,1123824,74201593,51.63,53.05,51.63,51.86,0.08,577
2022-06-01,5522,392927,26003578,52.02,52.89,52.02,52.65,0.79,287
2022-06-02,5522,393293,26171635,52.58,52.89,52.18,52.58,-0.07,313
2022-06-06,5522,660824,44215247,52.58,53.21,52.34,53.05,0.47,597
2022-06-07,5522,623607,41684989,52.65,53.45,52.65,52.89,-0.16,443
2022-06-08,5522,545876,36154044,52.42,52.73,52.18,52.42,-0.47,503
2022-06-09,5522,564709,37165858,52.1,52.42,51.78,51.78,-0.64,376
2022-06-10,5522,568038,37005957,51.23,52.02,51.07,52.02,0.24,374
2022-06-13,5522,956143,61939675,51.07,51.47,50.99,51.23,-0.79,569
2022-06-14,5522,818274,53281124,50.92,51.94,50.92,51.71,0.48,406
2022-06-15,5522,1489145,97948788,51.47,52.58,51.39,52.26,0.55,812
2022-06-16,5522,2429019,150139752,52.6,53.02,51.75,52.34,0.08,1123
2022-06-17,5522,2080095,124921844,52.17,52.17,50.48,50.65,-1.69,981
2022-06-20,5522,1481984,88534536,50.56,51.33,50.39,50.39,-0.26,611
2022-06-21,5522,1213073,75034466,50.99,53.02,50.99,52.43,2.04,551
2022-06-22,5522,1242975,76444368,52.6,52.85,51.83,51.92,-0.51,474
2022-06-23,5522,1792778,111868917,51.92,53.96,51.75,52.26,0.34,875
2022-06-24,5522,810272,51266634,52.43,54.3,52.43,53.87,1.61,640
2022-06-27,5522,500546,31699499,53.62,54.46,53.02,53.11,-0.76,408
2022-06-28,5522,289145,18164642,53.19,53.53,53.02,53.36,0.25,167
2022-06-29,5522,384663,24256127,53.45,53.87,53.02,53.36,0.0,221
2022-06-30,5522,808120,50439681,53.02,53.36,52.51,53.11,-0.25,400
2022-07-01,5522,922051,57679155,52.85,53.7,52.43,52.6,-0.51,467
2022-07-04,5522,774787,49036106,52.6,54.55,52.6,53.45,0.85,334
2022-07-05,5522,516001,32948168,54.55,54.97,53.45,53.45,0.0,292
2022-07-06,5522,409272,25879084,53.87,53.87,53.19,53.19,-0.26,240
2022-07-07,5522,338730,21399691,53.19,54.04,53.19,53.28,0.09,219
2022-07-08,5522,363959,22878881,53.53,53.79,52.94,53.11,-0.17,276
2022-07-11,5522,300995,18567668,53.11,53.11,51.83,51.83,-1.28,285
2022-07-12,5522,535007,32712813,51.33,52.43,51.07,52.43,0.6,317
2022-07-13,5522,554044,34092341,52.26,52.85,51.67,52.34,-0.09,426
2022-07-14,5522,397873,24073691,51.58,51.58,51.16,51.16,-1.18,393
2022-07-15,5522,600942,36259384,51.24,51.41,50.99,51.07,-0.09,413
2022-07-18,5522,724632,43981825,51.07,52.17,50.73,51.58,0.51,659
