date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4154,9000,464200,72.99,77.77,72.99,77.34,-0.14,8
2022-01-04,4154,7000,364900,74.73,76.9,74.59,75.6,-1.74,7
2022-01-05,4154,88000,4310200,68.65,75.31,68.65,70.97,-4.63,47
2022-01-06,4154,23000,1100500,69.95,69.95,69.08,69.23,-1.74,18
2022-01-07,4154,56000,2595050,68.5,68.58,66.62,66.77,-2.46,41
2022-01-10,4154,45000,2128750,66.91,70.89,65.32,65.32,-1.45,31
2022-01-11,4154,94000,3957600,64.16,64.16,58.8,58.94,-6.38,58
2022-01-12,4154,132000,5529900,59.38,64.59,55.03,61.84,2.9,78
2022-01-13,4154,24000,1028950,61.84,62.71,61.7,61.7,-0.14,13
2022-01-14,4154,11000,493700,66.62,66.62,63.0,63.0,1.3,8
2022-01-17,4154,8000,354400,64.45,64.45,63.87,63.87,0.87,6
2022-01-19,4154,17000,746950,64.16,64.16,62.42,62.42,-1.45,8
2022-01-20,4154,1000,43050,62.35,62.35,62.35,62.35,-0.07,1
2022-01-21,4154,6000,252450,60.39,62.2,60.39,60.39,-1.96,5
2022-01-24,4154,17000,696800,60.1,60.1,58.08,59.38,-1.01,14
2022-01-25,4154,18000,739350,59.81,59.81,59.23,59.23,-0.15,8
2022-01-26,4154,11000,433900,56.92,59.96,56.63,59.96,0.73,9
2022-02-07,4154,45000,1852300,59.96,65.9,57.35,57.64,-2.32,35
2022-02-08,4154,8000,327450,59.38,59.74,58.0,59.38,1.74,7
2022-02-09,4154,6000,251150,59.38,61.41,59.38,60.83,1.45,6
2022-02-10,4154,6000,253250,60.25,62.28,60.1,61.77,0.94,5
2022-02-11,4154,1000,43450,62.93,62.93,62.93,62.93,1.16,1
2022-02-14,4154,19000,843400,64.88,65.61,63.0,64.96,2.03,16
2022-02-15,4154,12000,510300,66.19,66.19,59.81,60.25,-4.71,12
2022-02-16,4154,28000,1203700,61.12,66.04,61.12,61.26,1.01,18
2022-02-17,4154,6000,254800,61.26,64.45,60.83,64.45,3.19,6
2022-02-18,4154,19000,811850,61.84,62.42,61.7,61.84,-2.61,13
2022-02-21,4154,4000,168350,59.89,61.84,59.89,61.84,0.0,4
2022-02-22,4154,2000,85200,61.84,61.84,61.55,61.55,-0.29,2
2022-02-23,4154,15000,633050,61.55,61.55,60.39,61.41,-0.14,12
2022-02-24,4154,29000,1197350,60.97,60.97,59.16,59.38,-2.03,16
2022-02-25,4154,7000,284200,59.38,59.6,57.93,59.6,0.22,6
2022-03-01,4154,7000,286000,59.09,62.2,58.15,62.2,2.6,5
2022-03-02,4154,6000,249700,61.84,61.84,59.38,60.83,-1.37,5
2022-03-03,4154,2000,83800,59.81,61.55,59.81,61.55,0.72,2
2022-03-07,4154,11000,439450,56.63,58.29,56.63,58.29,-3.26,11
2022-03-08,4154,21000,843550,60.03,61.26,56.48,58.15,-0.14,17
2022-03-09,4154,4000,157300,56.48,58.22,56.48,58.22,0.07,4
2022-03-10,4154,10000,419950,59.81,62.28,59.81,62.28,4.06,8
2022-03-11,4154,4000,168750,60.54,62.28,59.31,62.28,0.0,4
2022-03-14,4154,3000,130700,63.29,63.29,63.0,63.0,0.72,3
2022-03-15,4154,7000,288400,59.52,61.12,59.23,59.23,-3.77,7
2022-03-16,4154,15000,613350,60.47,60.47,59.02,59.23,0.0,6
2022-03-17,4154,3000,123500,57.5,61.55,57.5,59.81,0.58,3
2022-03-18,4154,1000,42500,61.55,61.55,61.55,61.55,1.74,1
2022-03-21,4154,2000,80200,58.08,58.08,58.08,58.08,-3.47,2
2022-03-22,4154,8000,326350,60.39,60.68,57.93,59.96,1.88,8
2022-03-23,4154,14000,572600,60.1,60.97,58.22,60.39,0.43,10
2022-03-25,4154,9000,367800,60.54,60.54,58.73,60.1,-0.29,7
2022-03-28,4154,4000,165400,60.97,60.97,58.22,59.96,-0.14,4
2022-03-30,4154,2000,81750,59.31,59.31,59.09,59.09,-0.87,2
2022-03-31,4154,9000,368450,60.83,60.83,57.35,58.94,-0.15,6
2022-04-01,4154,11000,440000,60.54,60.54,57.21,57.21,-1.73,11
