date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8076,4735000,170464850,31.15,31.41,30.25,30.89,0.3,2929
2022-01-04,8076,2386000,84903550,30.89,31.19,30.08,30.08,-0.81,1470
2022-01-05,8076,2455000,85288100,30.08,30.34,29.43,29.86,-0.22,1312
2022-01-06,8076,16141000,596877300,29.99,32.48,29.82,32.31,2.45,8413
2022-01-07,8076,11162000,408994800,31.8,32.57,30.76,31.37,-0.94,6004
2022-01-10,8076,12370000,450712650,30.94,32.14,30.21,31.15,-0.22,4876
2022-01-11,8076,3548000,126467950,30.64,31.24,30.25,30.46,-0.69,2166
2022-01-12,8076,2049000,72773450,30.94,31.07,30.21,30.34,-0.12,1182
2022-01-13,8076,5473000,187295550,30.38,30.59,28.44,28.75,-1.59,2812
2022-01-14,8076,2429000,79909900,28.79,29.05,27.8,27.97,-0.78,1400
2022-01-17,8076,1354000,44143000,27.84,28.27,27.76,28.14,0.17,698
2022-01-18,8076,1166000,38399450,28.27,28.66,27.97,28.01,-0.13,649
2022-01-19,8076,1160000,37569450,28.01,28.19,27.54,27.59,-0.42,628
2022-01-20,8076,751000,24431700,27.84,28.27,27.76,28.1,0.51,475
2022-01-21,8076,1975000,62767150,27.93,27.93,26.9,26.98,-1.12,1098
2022-01-24,8076,1837000,56012650,26.47,26.77,25.61,26.77,-0.21,1107
2022-01-25,8076,1190000,36145950,26.55,26.55,25.82,25.87,-0.9,783
2022-01-26,8076,848000,25761150,26.12,26.3,25.91,26.0,0.13,484
2022-02-07,8076,695000,21524450,26.47,27.03,26.3,26.94,0.94,397
2022-02-08,8076,634000,20162850,26.98,27.63,26.77,27.59,0.65,380
2022-02-09,8076,1115000,36085650,27.67,28.1,27.41,27.97,0.38,666
2022-02-10,8076,1009000,32226350,27.93,27.93,27.2,27.37,-0.6,622
2022-02-11,8076,801000,25840650,27.5,28.01,27.41,27.63,0.26,461
2022-02-14,8076,892000,28466450,27.5,27.63,27.2,27.5,-0.13,463
2022-02-15,8076,731000,23708200,27.63,28.1,27.59,27.84,0.34,457
2022-02-16,8076,3167000,106056650,28.27,29.22,28.14,28.62,0.78,1613
2022-02-17,8076,3526000,118971750,28.7,29.39,28.53,29.05,0.43,1877
2022-02-18,8076,2259000,75702950,28.83,29.22,28.53,28.57,-0.48,1189
2022-02-21,8076,1162000,38165050,28.44,28.44,27.89,28.44,-0.13,646
2022-02-22,8076,974000,31738700,28.19,28.49,27.67,27.93,-0.51,554
2022-02-23,8076,1808000,60429150,28.1,29.22,28.1,28.62,0.69,1094
2022-02-24,8076,1450000,46899600,28.23,28.53,27.33,27.37,-1.25,857
2022-02-25,8076,944000,30129600,27.59,27.93,26.98,27.37,0.0,536
2022-03-01,8076,8208000,265118250,27.2,28.36,26.55,27.37,0.0,2390
2022-03-02,8076,992000,31361200,27.16,27.76,26.94,27.2,-0.17,660
2022-03-03,8076,756000,24095950,27.41,27.76,27.2,27.33,0.13,433
2022-03-04,8076,648000,20353150,27.24,27.37,26.73,26.81,-0.52,466
2022-03-07,8076,2087000,62297650,26.6,26.6,25.39,25.57,-1.24,1224
2022-03-08,8076,1064000,31529850,25.31,25.87,25.18,25.27,-0.3,591
2022-03-09,8076,609000,18059300,25.57,25.65,25.22,25.52,0.25,348
2022-03-10,8076,683000,20717900,26.17,26.43,25.87,25.95,0.43,393
2022-03-11,8076,640000,19127050,25.91,25.95,25.57,25.57,-0.38,421
2022-03-14,8076,561000,16693600,25.78,25.95,25.39,25.52,-0.05,342
2022-03-15,8076,797000,23342550,25.52,25.52,24.92,25.14,-0.38,480
2022-03-16,8076,690000,20150850,25.35,25.44,24.92,25.18,0.04,412
2022-03-17,8076,809000,24088850,25.52,25.74,25.39,25.69,0.51,420
2022-03-18,8076,547000,16489750,25.78,26.17,25.69,26.04,0.35,342
2022-03-21,8076,384000,11642950,26.17,26.25,25.95,25.95,-0.09,241
2022-03-22,8076,381000,11472650,25.91,26.04,25.74,25.87,-0.08,242
2022-03-23,8076,429000,13037100,26.08,26.25,26.0,26.12,0.25,279
2022-03-24,8076,589000,17999050,26.12,26.6,26.08,26.17,0.05,380
2022-03-25,8076,565000,17040400,26.3,26.3,25.78,25.78,-0.39,335
2022-03-28,8076,664000,20022350,25.52,26.43,25.35,26.04,0.26,378
2022-03-29,8076,264000,7973250,26.04,26.17,25.82,25.87,-0.17,179
2022-03-30,8076,467000,14110200,26.17,26.21,25.82,26.0,0.13,276
2022-03-31,8076,277000,8347100,26.08,26.08,25.82,25.82,-0.18,185
2022-04-01,8076,557000,16882850,25.48,26.25,25.48,26.17,0.35,360
2022-04-06,8076,345000,10414250,26.17,26.17,25.82,26.08,-0.09,250
2022-04-07,8076,408000,12252850,26.04,26.04,25.69,25.74,-0.34,290
2022-04-08,8076,303000,9154600,25.87,26.12,25.74,25.95,0.21,217
2022-04-11,8076,915000,27037600,26.08,26.08,25.18,25.39,-0.56,557
2022-04-12,8076,490000,14356500,25.39,25.44,25.05,25.18,-0.21,304
2022-04-13,8076,396000,11638400,25.44,25.44,25.18,25.31,0.13,272
2022-04-14,8076,431000,12642950,25.35,25.39,25.09,25.18,-0.13,294
2022-04-15,8076,371000,10791150,25.09,25.31,24.92,25.01,-0.17,258
2022-04-18,8076,600000,17255500,25.01,25.01,24.58,24.66,-0.35,361
2022-04-19,8076,414000,11944750,24.75,25.01,24.66,24.71,0.05,256
2022-04-20,8076,591000,17323350,24.92,25.48,24.88,25.14,0.43,376
2022-04-21,8076,216000,6336850,25.22,25.35,25.09,25.18,0.04,136
2022-04-22,8076,231000,6721050,25.09,25.18,24.84,25.05,-0.13,152
2022-04-25,8076,608000,17359750,24.62,24.75,24.41,24.41,-0.64,336
2022-04-26,8076,430000,12131100,24.49,24.71,24.06,24.1,-0.31,267
2022-04-27,8076,551000,15228550,23.8,24.06,23.59,24.06,-0.04,365
2022-04-28,8076,227000,6366300,24.19,24.23,23.8,24.1,0.04,138
2022-04-29,8076,297000,8327150,24.15,24.36,23.89,23.89,-0.21,197
2022-05-03,8076,292000,8097100,23.89,23.98,23.72,23.8,-0.09,185
2022-05-04,8076,529000,14555500,23.85,23.93,23.37,23.46,-0.34,333
2022-05-05,8076,443000,12104600,23.33,23.63,23.33,23.5,0.04,317
2022-05-06,8076,364000,9794900,23.2,23.29,22.69,23.25,-0.25,247
2022-05-09,8076,470000,12489900,23.2,23.2,22.69,22.82,-0.43,308
2022-05-10,8076,530000,13926400,22.17,23.2,22.17,23.12,0.3,331
2022-05-11,8076,665000,18230150,23.93,23.93,23.29,23.33,0.21,467
2022-05-12,8076,757000,20600600,23.55,23.8,23.16,23.16,-0.17,451
2022-05-13,8076,356000,9691500,23.33,23.5,23.33,23.37,0.21,254
2022-05-16,8076,749000,20758700,23.37,24.15,23.37,23.8,0.43,581
2022-05-17,8076,1149000,32525800,24.32,24.71,23.93,23.98,0.18,743
2022-05-18,8076,524000,14906850,24.79,24.79,24.28,24.49,0.51,321
2022-05-19,8076,1573000,45326300,24.06,25.27,24.02,24.79,0.3,923
2022-05-20,8076,1144000,33220750,25.27,25.31,24.62,24.71,-0.08,721
2022-05-23,8076,649000,18369300,24.92,24.92,24.06,24.23,-0.48,441
2022-05-24,8076,388000,10960350,24.49,24.53,24.15,24.32,0.09,234
2022-05-25,8076,964000,27849400,24.32,25.01,24.32,24.92,0.6,608
2022-05-26,8076,3027000,90763700,25.74,26.04,25.39,25.39,0.47,1826
2022-05-27,8076,993000,29203300,25.57,25.78,25.05,25.05,-0.34,625
2022-05-30,8076,569000,16699900,25.27,25.39,25.05,25.18,0.13,308
2022-05-31,8076,1151000,34414700,25.44,25.95,25.27,25.74,0.56,714
2022-06-01,8076,1158000,34808850,26.04,26.21,25.52,25.52,-0.22,687
2022-06-02,8076,1318000,39832700,25.52,26.17,25.44,26.04,0.52,766
2022-06-06,8076,4215000,132777700,26.43,27.71,26.25,26.9,0.86,2580
2022-06-07,8076,1371000,42568500,26.9,27.03,26.38,26.64,-0.26,847
2022-06-08,8076,1441000,44103800,26.9,27.07,25.95,26.0,-0.64,953
