date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4999,122127,5034095,34.43,34.68,34.34,34.64,0.25,131
2022-01-04,4999,88224,3653804,34.64,34.76,34.55,34.55,-0.09,137
2022-01-05,4999,310672,12989207,34.64,35.1,34.64,34.93,0.38,280
2022-01-06,4999,196493,8215181,35.14,35.26,34.72,34.72,-0.21,197
2022-01-07,4999,158291,6534659,35.1,35.14,34.3,34.43,-0.29,313
2022-01-10,4999,113266,4640289,34.43,34.43,34.18,34.22,-0.21,87
2022-01-11,4999,106176,4333185,34.22,34.26,34.01,34.01,-0.21,299
2022-01-12,4999,102570,4162387,34.01,34.3,33.88,33.93,-0.08,111
2022-01-13,4999,61400,2495965,34.01,34.09,33.97,34.01,0.08,58
2022-01-14,4999,152959,6180831,34.18,34.18,33.63,33.67,-0.34,168
2022-01-17,4999,39298,1586206,33.67,33.88,33.67,33.88,0.21,64
2022-01-18,4999,70856,2862806,33.88,33.97,33.72,33.72,-0.16,82
2022-01-19,4999,38590,1560171,34.22,34.22,33.72,33.8,0.08,59
2022-01-20,4999,41921,1694462,33.84,33.88,33.72,33.88,0.08,53
2022-01-21,4999,121631,4898870,33.72,33.93,33.59,33.59,-0.29,127
2022-01-24,4999,137401,5492219,33.59,33.59,33.3,33.47,-0.12,314
2022-01-25,4999,205912,8210548,33.42,33.72,33.21,33.21,-0.26,204
2022-01-26,4999,82787,3308149,33.17,33.8,33.17,33.42,0.21,303
2022-02-07,4999,59622,2396769,33.47,33.97,33.47,33.97,0.55,94
2022-02-08,4999,48329,1965523,33.97,34.13,33.88,34.05,0.08,80
2022-02-09,4999,232266,9328456,33.88,33.88,33.42,33.72,-0.33,325
2022-02-10,4999,81382,3277069,33.67,33.84,33.55,33.72,0.0,69
2022-02-11,4999,86735,3507769,33.72,33.97,33.72,33.97,0.25,83
2022-02-14,4999,53204,2137415,33.88,33.88,33.55,33.59,-0.38,75
2022-02-15,4999,45866,1851521,34.09,34.09,33.67,33.67,0.08,57
2022-02-16,4999,68996,2787090,34.01,34.01,33.67,33.76,0.09,81
2022-02-17,4999,52503,2121069,33.72,33.88,33.72,33.76,0.0,67
2022-02-18,4999,45537,1832952,33.47,33.88,33.47,33.8,0.04,70
2022-02-21,4999,46205,1861712,33.51,33.88,33.47,33.67,-0.13,70
2022-02-22,4999,76592,3068401,33.67,33.84,33.47,33.59,-0.08,87
2022-02-23,4999,36805,1478441,33.97,33.97,33.55,33.59,0.0,65
2022-02-24,4999,107143,4309065,34.34,34.34,33.47,33.47,-0.12,153
2022-02-25,4999,84854,3403959,33.63,33.8,33.47,33.8,0.33,106
2022-03-01,4999,46044,1860842,33.8,33.88,33.72,33.76,-0.04,86
2022-03-02,4999,55787,2239300,33.76,33.76,33.51,33.63,-0.13,109
2022-03-03,4999,86248,3460516,33.63,33.63,33.51,33.55,-0.08,100
2022-03-04,4999,57476,2301656,33.47,33.55,33.47,33.55,0.0,75
2022-03-07,4999,151215,6017371,33.55,33.55,33.17,33.21,-0.34,261
2022-03-08,4999,198174,7803923,33.13,33.13,32.8,32.8,-0.41,438
2022-03-09,4999,135665,5303354,32.84,32.88,32.54,32.84,0.04,237
2022-03-10,4999,92105,3653465,34.05,34.05,32.63,33.09,0.25,123
2022-03-11,4999,51683,2029703,33.05,33.05,32.75,32.84,-0.25,124
2022-03-14,4999,108753,4241866,32.75,32.75,32.54,32.63,-0.21,184
2022-03-15,4999,92281,3582435,32.63,32.63,32.38,32.38,-0.25,142
2022-03-16,4999,87804,3393679,32.46,32.46,32.17,32.38,0.0,147
2022-03-17,4999,60806,2366865,32.54,32.71,32.5,32.63,0.25,82
2022-03-18,4999,39604,1548630,32.63,32.96,32.46,32.67,0.04,50
