date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3376,752762,72289964,82.44,82.95,80.83,80.91,-1.19,671
2022-01-04,3376,780172,74746949,81.25,81.93,80.32,81.93,1.02,679
2022-01-05,3376,844249,81415688,81.59,82.44,81.08,82.44,0.51,703
2022-01-06,3376,403658,38650103,81.93,81.93,80.74,81.76,-0.68,460
2022-01-07,3376,510707,48530731,81.85,81.85,79.98,81.42,-0.34,456
2022-01-10,3376,319204,30582066,80.74,81.76,80.57,81.68,0.26,327
2022-01-11,3376,428366,41207127,81.51,82.44,81.25,81.51,-0.17,367
2022-01-12,3376,434356,41605625,82.19,82.36,80.74,81.42,-0.09,419
2022-01-13,3376,261571,25094852,81.42,82.02,81.25,81.76,0.34,212
2022-01-14,3376,394930,37714858,82.02,82.02,80.15,81.51,-0.25,429
2022-01-17,3376,236713,22693438,82.02,82.02,80.83,81.51,0.0,420
2022-01-18,3376,728028,70514344,81.51,82.95,81.51,82.02,0.51,636
2022-01-19,3376,330642,31863420,81.93,82.61,81.42,81.59,-0.43,738
2022-01-20,3376,165980,15925626,81.59,82.1,81.34,81.42,-0.17,260
2022-01-21,3376,406088,38586575,81.08,81.51,79.98,79.98,-1.44,407
2022-01-24,3376,500730,46223403,79.89,79.89,77.34,78.36,-1.62,863
2022-01-25,3376,345449,31606830,77.77,78.19,77.51,77.6,-0.76,712
2022-01-26,3376,281233,25665198,77.6,78.02,77.26,78.02,0.42,579
2022-02-07,3376,444600,41382943,79.13,79.89,78.11,79.72,1.7,414
2022-02-08,3376,286414,26971303,79.72,80.74,78.87,80.4,0.68,613
2022-02-09,3376,300670,28587450,80.83,81.25,80.15,81.25,0.85,367
2022-02-10,3376,876189,84891561,81.25,83.29,81.17,82.61,1.36,1446
2022-02-11,3376,386062,37249068,82.53,82.87,81.42,81.68,-0.93,844
2022-02-14,3376,344033,32396336,81.68,81.68,79.64,79.81,-1.87,505
2022-02-15,3376,320191,30020640,80.66,80.66,79.21,79.38,-0.43,246
2022-02-16,3376,221704,20919544,79.64,80.66,79.64,80.57,1.19,218
2022-02-17,3376,602419,57968594,81.59,82.36,81.0,81.42,0.85,513
2022-02-18,3376,277692,26445728,81.17,81.17,80.74,81.0,-0.42,380
2022-02-21,3376,241791,22972850,80.66,81.08,80.32,80.57,-0.43,218
2022-02-22,3376,496881,46303623,79.81,79.81,78.7,79.3,-1.27,475
2022-02-23,3376,282971,26354023,79.47,79.55,78.79,79.55,0.25,255
2022-02-24,3376,1456276,132212883,78.11,78.36,76.49,77.77,-1.78,1245
2022-02-25,3376,1054710,94979601,77.77,77.77,75.98,76.83,-0.94,812
2022-03-01,3376,521258,47151877,76.92,77.43,76.58,77.43,0.6,417
2022-03-02,3376,253730,23024065,77.43,77.43,76.83,77.26,-0.17,214
2022-03-03,3376,381670,34827645,77.77,78.19,77.09,77.85,0.59,333
2022-03-04,3376,393881,35676498,76.66,77.34,76.49,77.34,-0.51,334
2022-03-07,3376,1213423,108150184,76.49,76.83,75.05,75.64,-1.7,939
