date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6624,47000,1828500,34.96,35.59,34.65,34.65,-0.31,28
2022-01-04,6624,24000,937800,35.54,35.54,34.69,35.23,0.58,16
2022-01-05,6624,11000,430200,35.14,35.23,35.01,35.23,0.0,10
2022-01-06,6624,4000,157050,35.36,35.36,35.01,35.18,-0.05,4
2022-01-07,6624,26000,1022850,35.5,35.5,35.05,35.36,0.18,21
2022-01-10,6624,182000,7484150,35.5,38.55,35.27,38.55,3.19,114
2022-01-11,6624,56000,2327550,38.46,38.46,36.8,37.34,-1.21,51
2022-01-12,6624,141000,5534200,37.29,37.29,34.06,34.06,-3.28,83
2022-01-13,6624,46000,1784850,34.51,35.32,34.38,34.92,0.86,32
2022-01-14,6624,12000,468950,35.36,35.36,34.78,35.32,0.4,11
2022-01-17,6624,10000,391950,35.32,35.32,34.96,35.27,-0.05,7
2022-01-18,6624,19000,744700,35.45,35.45,34.87,35.23,-0.04,17
2022-01-19,6624,8000,311900,35.23,35.23,34.51,34.96,-0.27,7
2022-01-20,6624,38000,1463850,35.41,35.41,34.38,34.51,-0.45,25
2022-01-21,6624,76000,2898700,34.15,34.51,33.88,34.33,-0.18,37
2022-01-24,6624,6000,231200,33.88,35.01,33.88,34.74,0.41,5
2022-01-25,6624,37000,1411500,34.87,34.87,34.06,34.06,-0.68,21
2022-01-26,6624,102000,3844650,34.78,34.78,33.62,34.06,0.0,53
2022-02-07,6624,8000,309150,34.51,35.18,34.51,34.87,0.81,7
2022-02-08,6624,6000,234450,35.36,35.36,34.78,35.09,0.22,6
2022-02-09,6624,9000,349200,35.09,35.09,34.51,34.96,-0.13,9
2022-02-10,6624,35000,1395300,34.96,36.08,34.96,35.99,1.03,31
2022-02-11,6624,119000,4453700,34.02,34.2,33.17,34.2,-1.79,83
2022-02-14,6624,92000,3622900,34.33,36.31,34.29,36.31,2.11,69
2022-02-15,6624,9000,355250,35.5,35.5,35.23,35.45,-0.86,8
2022-02-16,6624,34000,1359200,35.86,35.86,35.45,35.86,0.41,24
2022-02-17,6624,7000,276850,35.45,35.45,35.45,35.45,-0.41,6
2022-02-18,6624,17000,679100,36.26,36.26,35.32,35.9,0.45,12
2022-02-21,6624,33000,1326550,36.66,36.66,35.9,36.13,0.23,24
2022-02-22,6624,27000,1087900,36.13,36.13,36.04,36.13,0.0,17
2022-02-23,6624,8000,322000,35.99,36.22,35.99,36.22,0.09,8
2022-02-24,6624,50000,2002400,36.04,36.04,35.81,35.86,-0.36,23
2022-02-25,6624,33000,1334400,36.31,36.35,35.95,36.22,0.36,18
2022-03-01,6624,17000,689400,36.39,36.44,36.31,36.31,0.09,12
2022-03-02,6624,7000,283600,36.35,36.35,36.26,36.26,-0.05,7
2022-03-03,6624,13000,524850,36.35,36.35,36.08,36.08,-0.18,11
2022-03-04,6624,13000,524900,36.31,36.35,35.95,36.22,0.14,12
2022-03-07,6624,21000,840200,35.86,35.95,35.86,35.86,-0.36,15
2022-03-08,6624,61000,2444200,36.04,36.08,35.5,36.04,0.18,24
2022-03-09,6624,21000,844550,36.04,36.22,35.99,36.22,0.18,15
2022-03-10,6624,25000,1001750,36.13,36.22,35.86,36.22,0.0,13
2022-03-11,6624,23000,929750,36.04,36.39,36.04,36.26,0.04,11
2022-03-14,6624,15000,613050,36.22,37.02,36.22,36.75,0.49,13
2022-03-15,6624,7000,286550,36.75,36.75,36.35,36.75,0.0,7
2022-03-16,6624,53000,2196250,37.29,37.38,36.93,37.38,0.63,31
2022-03-17,6624,16000,661250,37.38,37.38,36.93,37.34,-0.04,12
2022-03-18,6624,15000,627100,37.29,37.65,37.29,37.65,0.31,10
2022-03-21,6624,3000,125800,37.65,37.65,37.56,37.56,-0.09,3
2022-03-23,6624,32000,1341800,37.52,38.1,37.25,37.65,0.09,18
2022-03-24,6624,14000,584900,37.65,38.01,37.11,38.01,0.36,11
2022-03-25,6624,2000,84000,37.65,37.65,37.65,37.65,-0.36,2
2022-03-28,6624,1000,41600,37.29,37.29,37.29,37.29,-0.36,1
2022-03-29,6624,16000,665900,37.38,37.38,37.2,37.29,0.0,10
2022-03-30,6624,21000,870350,37.2,37.29,37.07,37.29,0.0,14
2022-03-31,6624,8000,331400,37.11,37.2,37.11,37.2,-0.09,4
2022-04-01,6624,17000,700800,37.2,37.29,36.66,37.02,-0.18,8
2022-04-06,6624,10000,407300,36.31,36.93,36.31,36.93,-0.09,7
2022-04-07,6624,11000,449200,36.93,36.93,36.39,36.93,0.0,10
2022-04-08,6624,2000,82100,36.93,36.93,36.66,36.66,-0.27,2
2022-04-11,6624,2000,81400,36.31,36.66,36.31,36.66,0.0,2
2022-04-13,6624,1000,40500,36.31,36.31,36.31,36.31,-0.35,1
2022-04-14,6624,13000,520050,35.36,36.13,35.36,36.13,-0.18,8
2022-04-15,6624,16000,644250,36.13,36.17,35.68,36.13,0.0,10
2022-04-19,6624,3000,121550,36.31,36.39,36.26,36.26,0.13,3
2022-04-20,6624,16000,655400,37.56,37.56,36.31,36.39,0.13,11
2022-04-21,6624,9000,366000,36.48,36.48,36.31,36.48,0.09,9
2022-04-22,6624,10000,406100,36.48,36.48,36.31,36.31,-0.17,9
2022-04-25,6624,7000,283900,36.39,36.39,36.31,36.31,0.0,7
2022-04-26,6624,6000,243000,36.31,36.31,36.31,36.31,0.0,5
2022-04-27,6624,13000,528800,36.31,36.75,36.13,36.66,0.35,9
2022-04-28,6624,36000,1464400,36.31,36.62,36.31,36.62,-0.04,19
2022-04-29,6624,1000,40900,36.66,36.66,36.66,36.66,0.04,1
2022-05-03,6624,4000,163600,36.66,36.66,36.66,36.66,0.0,4
2022-05-04,6624,19000,774700,36.75,37.02,36.31,37.02,0.36,12
2022-05-05,6624,3000,122550,36.62,36.62,36.62,36.62,-0.4,3
2022-05-06,6624,2000,81600,36.57,36.57,36.57,36.57,-0.05,2
2022-05-09,6624,31000,1266650,36.66,36.75,36.48,36.66,0.09,25
2022-05-10,6624,16000,648800,36.31,36.75,36.31,36.75,0.09,11
2022-05-11,6624,5000,204500,36.75,36.75,36.39,36.66,-0.09,3
2022-05-12,6624,22000,889200,36.31,36.71,36.08,36.71,0.05,17
2022-05-13,6624,12000,486350,36.39,36.71,36.13,36.71,0.0,11
2022-05-16,6624,7000,284850,36.39,36.75,36.22,36.75,0.04,6
2022-05-17,6624,4000,163750,36.62,36.75,36.62,36.75,0.0,4
2022-05-18,6624,12000,492550,36.84,36.89,36.75,36.89,0.14,10
2022-05-19,6624,5000,205650,36.89,36.93,36.84,36.93,0.04,5
2022-05-20,6624,20000,822900,36.93,37.02,36.75,36.93,0.0,14
2022-05-23,6624,2000,82400,36.93,36.93,36.93,36.93,0.0,1
2022-05-24,6624,11000,452600,36.93,36.98,36.44,36.98,0.05,9
2022-05-25,6624,9000,369100,36.93,36.93,36.57,36.75,-0.23,8
2022-05-26,6624,6000,245800,36.31,36.93,36.31,36.93,0.18,6
2022-05-30,6624,7000,288350,36.93,36.93,36.89,36.93,0.0,5
2022-05-31,6624,4000,163800,36.93,36.93,36.39,36.93,0.0,4
2022-06-01,6624,7000,287000,36.57,36.93,36.57,36.93,0.0,6
2022-06-02,6624,7000,287800,36.8,37.02,36.57,37.02,0.09,6
2022-06-06,6624,3000,122800,36.57,36.89,36.57,36.89,-0.13,3
2022-06-07,6624,14000,574900,36.75,36.89,36.75,36.84,-0.05,10
2022-06-08,6624,7000,287300,36.75,36.84,36.75,36.75,-0.09,5
2022-06-09,6624,5000,204800,36.8,36.8,36.66,36.66,-0.09,5
2022-06-10,6624,8000,327200,36.71,36.75,36.57,36.75,0.09,8
2022-06-13,6624,10000,409400,36.75,36.84,36.57,36.84,0.09,10
2022-06-14,6624,8000,327350,36.93,36.93,36.62,36.62,-0.22,6
2022-06-17,6624,17000,694250,36.57,36.75,36.57,36.62,0.0,8
