date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6533,640536,341146995,532.8,537.73,518.0,519.97,-8.88,710
2022-01-04,6533,624743,329297508,528.85,529.84,516.03,516.03,-3.94,684
2022-01-05,6533,511391,265459674,516.03,521.95,508.13,508.13,-7.9,668
2022-01-06,6533,1399238,699404373,504.19,507.15,484.45,489.39,-18.74,1756
2022-01-07,6533,2170609,1033720815,491.36,495.31,458.8,458.8,-30.59,2530
2022-01-10,6533,1086284,510082973,449.92,469.65,449.92,462.75,3.95,1158
2022-01-11,6533,2878479,1312601951,466.2,475.57,434.13,442.03,-20.72,3209
2022-01-12,6533,3401701,1463183304,437.09,447.45,414.89,414.89,-27.14,3606
2022-01-13,6533,1423895,603600222,415.88,422.79,411.44,422.79,7.9,1433
2022-01-14,6533,1977571,815409604,416.37,417.85,397.63,417.36,-5.43,2258
2022-01-17,6533,1402574,607430229,417.36,436.11,412.43,436.11,18.75,1486
2022-01-18,6533,1892560,847896578,432.16,451.89,431.17,439.07,2.96,2089
2022-01-19,6533,1269430,552430647,424.27,440.55,423.28,424.76,-14.31,1379
2022-01-20,6533,1130335,486056996,425.75,434.63,415.88,434.63,9.87,1177
2022-01-21,6533,1827378,791055048,428.21,439.07,414.89,414.89,-19.74,1877
2022-01-24,6533,2236839,927790479,413.91,426.24,394.67,424.27,9.38,2187
2022-01-25,6533,3912399,1619568535,428.21,428.21,395.65,395.65,-28.62,4035
2022-01-26,6533,2591455,1072029518,401.57,414.4,397.63,409.47,13.82,2544
2022-02-07,6533,1609035,661033411,419.33,420.32,398.12,408.48,-0.99,1891
2022-02-08,6533,1585236,682415420,412.43,431.67,411.93,430.68,22.2,1694
2022-02-09,6533,1694654,751927377,434.13,444.0,427.23,442.03,11.35,1858
2022-02-10,6533,1331247,595430123,442.03,449.92,435.61,439.07,-2.96,1521
2022-02-11,6533,818133,363903619,432.16,442.52,430.68,442.03,2.96,887
2022-02-14,6533,1102365,470843778,430.19,432.16,416.37,416.37,-25.66,1437
2022-02-15,6533,734132,315014769,418.35,428.21,418.35,419.33,2.96,797
2022-02-16,6533,1201309,526924479,429.2,437.09,426.73,432.65,13.32,1226
2022-02-17,6533,777520,339520073,431.67,440.05,424.27,427.23,-5.42,973
2022-02-18,6533,559513,240263915,422.29,428.71,417.36,428.71,1.48,630
2022-02-21,6533,534869,230804590,426.24,432.16,420.32,430.19,1.48,597
2022-02-22,6533,1005730,423634302,425.25,428.71,409.47,410.45,-19.74,1281
2022-02-23,6533,651343,274919682,415.39,421.31,412.43,414.4,3.95,651
2022-02-24,6533,1389554,564159291,408.48,410.45,394.67,396.64,-17.76,1927
2022-02-25,6533,1098497,455729705,407.49,417.36,403.05,409.47,12.83,1153
2022-03-01,6533,1031048,439985571,419.33,427.23,412.43,422.29,12.82,995
2022-03-02,6533,1002133,429838216,424.27,429.2,415.39,427.72,5.43,1055
2022-03-03,6533,933995,404900606,432.16,437.09,420.32,420.32,-7.4,1037
2022-03-04,6533,579779,243589110,417.36,420.81,408.97,410.45,-9.87,753
2022-03-07,6533,1347773,534056353,400.59,400.59,382.83,384.8,-25.65,2006
2022-03-08,6533,961620,374034496,372.96,394.67,372.96,378.88,-5.92,1239
2022-03-09,6533,739200,287796415,384.8,391.71,379.87,379.87,0.99,851
2022-03-10,6533,814066,325035778,390.72,399.11,388.75,395.65,15.78,903
2022-03-11,6533,690160,269985208,389.73,392.2,380.85,390.72,-4.93,881
2022-03-14,6533,580807,227120290,394.67,395.16,381.84,387.76,-2.96,719
2022-03-15,6533,1390602,519941268,384.8,387.76,360.13,361.12,-26.64,1866
2022-03-16,6533,884110,332783617,373.45,376.91,366.05,370.99,9.87,993
2022-03-17,6533,1284944,513969662,384.8,402.56,383.81,402.07,31.08,1337
2022-03-18,6533,810282,329779035,400.59,406.51,393.19,406.51,4.44,851
2022-03-21,6533,309379,127740044,413.91,413.91,402.07,402.07,-4.44,516
2022-03-22,6533,465116,193590240,404.53,414.4,404.53,408.48,6.41,644
2022-03-23,6533,444756,188399839,414.4,422.79,414.4,414.89,6.41,856
2022-03-24,6533,534559,220602247,410.45,413.41,402.56,407.99,-6.9,793
2022-03-25,6533,411396,170638276,411.93,416.87,404.53,404.53,-3.46,573
2022-03-28,6533,701455,280095144,404.53,404.53,387.76,396.64,-7.89,993
2022-03-29,6533,539609,216984814,398.61,404.04,390.72,396.64,0.0,665
2022-03-30,6533,1136222,474975683,403.05,422.29,402.07,408.48,11.84,1252
2022-03-31,6533,349815,142438015,408.48,408.48,399.6,399.6,-8.88,512
2022-04-01,6533,647191,260274042,390.72,408.48,386.77,407.49,7.89,710
2022-04-06,6533,386315,157227823,402.56,404.04,396.64,404.04,-3.45,481
2022-04-07,6533,569280,229299101,404.04,404.04,394.67,394.67,-9.37,647
2022-04-08,6533,443103,175990749,396.64,398.61,389.73,389.73,-4.94,573
2022-04-11,6533,760054,295666710,394.67,397.63,373.95,377.89,-11.84,1021
2022-04-12,6533,874874,329092481,370.0,377.89,365.07,369.01,-8.88,1067
2022-04-13,6533,650147,246847683,373.95,379.37,370.49,375.92,6.91,669
2022-04-14,6533,525791,203005502,378.88,385.79,377.4,377.4,1.48,566
2022-04-15,6533,811427,299798818,373.95,373.95,361.12,361.61,-15.79,1122
2022-04-18,6533,526320,190974242,355.69,366.55,348.79,358.16,-3.45,647
2022-04-19,6533,328601,120678980,366.05,367.53,359.15,360.63,2.47,380
2022-04-20,6533,329847,120998725,364.08,366.55,356.19,363.09,2.46,384
2022-04-21,6533,213540,78884768,363.09,367.04,361.12,366.55,3.46,248
2022-04-22,6533,658067,234115639,357.17,358.16,345.33,345.33,-21.22,1040
2022-04-25,6533,1100213,359824739,319.68,330.04,313.76,328.56,-16.77,1293
2022-04-26,6533,1659231,525784026,331.52,332.01,304.39,304.39,-24.17,1935
