date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9918,3163,135320,38.76,38.76,38.71,38.71,-0.05,13
2022-01-04,9918,12421,527255,38.21,38.71,38.21,38.71,0.0,21
2022-01-05,9918,7680,327825,38.71,38.71,38.48,38.48,-0.23,31
2022-01-06,9918,14017,593668,38.35,38.39,38.35,38.35,-0.13,13
2022-01-07,9918,6394,270127,38.26,38.26,38.21,38.26,-0.09,15
2022-01-10,9918,15273,646612,38.26,38.53,38.26,38.53,0.27,26
2022-01-11,9918,11447,486102,38.58,38.58,38.3,38.48,-0.05,19
2022-01-12,9918,3265,138158,38.3,38.3,38.26,38.26,-0.22,18
2022-01-13,9918,10066,425408,38.3,38.3,38.21,38.26,0.0,12
2022-01-14,9918,7763,328368,38.53,38.53,38.17,38.17,-0.09,24
2022-01-17,9918,37427,1576857,38.12,38.3,38.03,38.03,-0.14,38
2022-01-18,9918,14396,606062,38.08,38.12,38.08,38.12,0.09,17
2022-01-19,9918,18298,767046,38.08,38.08,37.9,38.03,-0.09,27
2022-01-20,9918,17701,745750,37.94,38.3,37.94,38.3,0.27,23
2022-01-21,9918,34365,1443753,38.12,38.12,37.9,37.9,-0.4,25
2022-01-24,9918,25177,1057066,37.9,38.44,37.85,38.03,0.13,31
2022-01-25,9918,30398,1271332,37.85,38.03,37.58,37.94,-0.09,36
2022-01-26,9918,21172,888359,37.94,38.03,37.94,37.94,0.0,20
2022-02-07,9918,16783,702308,37.94,38.03,37.85,37.9,-0.04,148
2022-02-08,9918,1650,69140,37.94,37.94,37.94,37.94,0.04,28
2022-02-09,9918,21131,894832,38.03,38.48,38.03,38.39,0.45,26
2022-02-10,9918,4599,196229,38.58,38.76,38.58,38.58,0.19,22
2022-02-11,9918,18047,763004,38.21,38.58,38.21,38.21,-0.37,27
2022-02-14,9918,6413,272232,38.21,38.53,38.21,38.39,0.18,43
2022-02-15,9918,17358,732176,38.58,38.58,38.03,38.12,-0.27,44
2022-02-16,9918,19206,807885,38.12,38.12,38.08,38.12,0.0,30
2022-02-17,9918,3058,129478,38.3,38.3,38.3,38.3,0.18,16
2022-02-18,9918,9163,388119,38.3,38.35,38.3,38.3,0.0,23
2022-02-21,9918,7855,332951,38.3,38.39,38.3,38.39,0.09,38
2022-02-22,9918,15584,663070,38.48,38.53,38.39,38.39,0.0,28
2022-02-23,9918,16064,680963,38.35,38.39,38.35,38.35,-0.04,26
2022-02-24,9918,63729,2708944,38.48,38.71,38.03,38.48,0.13,69
2022-02-25,9918,27696,1190892,38.94,39.03,38.85,38.85,0.37,51
2022-03-01,9918,12782,549434,38.85,39.03,38.85,39.03,0.18,37
2022-03-02,9918,24144,1046013,39.39,39.39,39.12,39.39,0.36,27
2022-03-03,9918,14731,637689,39.48,39.48,38.94,38.94,-0.45,34
2022-03-04,9918,14415,613948,38.26,38.89,38.21,38.8,-0.14,30
2022-03-07,9918,70509,2969861,38.03,38.35,38.03,38.35,-0.45,83
2022-03-08,9918,20437,861678,38.35,38.35,38.12,38.12,-0.23,39
2022-03-09,9918,14470,610074,38.3,38.3,38.03,38.21,0.09,33
2022-03-10,9918,14128,598249,38.26,38.67,38.26,38.67,0.46,21
2022-03-11,9918,11059,467623,38.17,38.58,38.12,38.21,-0.46,16
2022-03-14,9918,6013,253756,38.21,38.21,38.21,38.21,0.0,19
2022-03-15,9918,9193,388603,38.26,38.39,38.21,38.21,0.0,28
2022-03-16,9918,18577,781004,38.21,38.21,37.94,38.08,-0.13,38
2022-03-17,9918,30110,1287139,38.39,38.94,38.39,38.76,0.68,37
2022-03-21,9918,11252,476408,38.3,38.44,38.26,38.44,-0.32,30
2022-03-22,9918,14085,600284,38.44,38.89,38.44,38.44,0.0,18
2022-03-23,9918,25385,1078095,38.44,38.48,38.39,38.44,0.0,28
2022-03-24,9918,23276,995939,38.67,38.85,38.67,38.67,0.23,26
2022-03-25,9918,9628,410350,38.58,38.58,38.53,38.53,-0.14,33
2022-03-28,9918,11728,494220,38.03,38.35,37.72,38.35,-0.18,18
2022-03-29,9918,5799,247979,38.76,38.8,38.67,38.8,0.45,19
2022-03-30,9918,7239,309874,38.71,38.8,38.71,38.8,0.0,15
