date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8104,15718470,1255391647,68.6,73.95,67.8,72.52,5.25,10761
2022-01-04,8104,7792257,685362869,76.0,79.74,75.73,79.74,7.22,4090
2022-01-05,8104,19789676,1699057417,80.81,81.61,72.08,75.02,-4.72,12589
2022-01-06,8104,19023403,1670177716,73.77,81.08,73.06,77.43,2.41,12675
2022-01-07,8104,24129775,2168147405,80.1,83.75,77.07,81.79,4.36,15675
2022-01-10,8104,10682160,897273291,73.95,77.16,73.68,73.68,-8.11,7017
2022-01-11,8104,10340197,868507961,75.73,77.16,71.63,73.24,-0.44,6752
2022-01-12,8104,6744699,534094596,75.2,75.29,68.6,68.6,-4.64,4641
2022-01-13,8104,6555768,509844591,69.94,70.74,67.36,68.34,-0.26,4435
2022-01-14,8104,5601928,404636137,67.27,67.27,62.46,63.97,-4.37,3868
2022-01-17,8104,7550607,565635996,64.6,69.14,63.88,67.89,3.92,5167
2022-01-18,8104,8755400,668215219,66.64,71.54,65.66,71.01,3.12,5416
2022-01-19,8104,48486777,4057500230,72.7,77.96,70.21,74.84,3.83,29621
2022-01-20,8104,39930719,3402497348,76.71,78.67,74.04,74.04,-0.8,23667
2022-01-21,8104,16642203,1390227839,72.35,75.64,72.35,74.4,0.36,10369
2022-01-24,8104,13660327,1077406431,72.7,74.22,67.71,69.05,-5.35,9108
2022-01-25,8104,13802173,1067119478,68.43,70.65,64.68,64.68,-4.37,8869
2022-01-26,8104,9709466,715558520,65.49,66.73,64.86,64.95,0.27,6471
2022-02-07,8104,3536261,259738835,64.95,66.64,64.24,66.64,1.69,2557
2022-02-08,8104,2597315,194751914,66.02,68.07,65.84,66.56,-0.08,1872
2022-02-09,8104,6087960,439449471,64.68,65.58,63.44,64.77,-1.79,4336
2022-02-10,8104,6611798,495451999,64.95,68.16,64.77,65.58,0.81,4475
2022-02-11,8104,2171781,157602847,65.22,65.4,64.24,64.24,-1.34,1574
2022-02-14,8104,3078031,213030714,63.17,63.44,60.59,60.67,-3.57,2286
2022-02-15,8104,2260193,158053639,61.83,63.44,61.21,61.48,0.81,2367
2022-02-16,8104,4646402,338885280,63.35,66.29,63.35,64.86,3.38,3580
