date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4401,59000,2105050,31.95,32.09,31.37,31.37,-0.54,47
2022-01-04,4401,50000,1768500,31.37,31.68,31.37,31.59,0.22,32
2022-01-05,4401,43000,1518000,31.59,31.59,31.37,31.46,-0.13,29
2022-01-06,4401,53000,1873100,31.46,31.64,31.24,31.42,-0.04,38
2022-01-07,4401,55000,1932100,31.86,31.91,31.02,31.24,-0.18,46
2022-01-10,4401,167000,5889300,31.28,31.77,31.19,31.59,0.35,72
2022-01-11,4401,101000,3545100,31.59,31.59,31.24,31.24,-0.35,49
2022-01-12,4401,49000,1715150,31.24,31.24,31.1,31.1,-0.14,31
2022-01-13,4401,76000,2657100,31.1,31.24,31.02,31.06,-0.04,42
2022-01-14,4401,95000,3287900,31.19,31.19,30.57,30.88,-0.18,61
2022-01-17,4401,42000,1460200,30.88,31.1,30.88,30.88,0.0,30
2022-01-18,4401,80000,2782500,31.1,31.42,30.61,30.61,-0.27,57
2022-01-19,4401,49000,1688250,31.1,31.1,30.57,30.57,-0.04,35
2022-01-20,4401,23000,799500,31.1,31.19,30.48,31.06,0.49,17
2022-01-21,4401,88000,3044450,31.06,31.37,30.57,30.75,-0.31,77
2022-01-24,4401,91000,3093950,30.75,30.75,30.08,30.57,-0.18,50
2022-01-25,4401,41000,1388700,30.57,30.57,30.04,30.3,-0.27,35
2022-01-26,4401,45000,1530100,30.84,30.84,29.9,30.08,-0.22,28
2022-02-07,4401,68000,2326700,30.84,30.97,30.17,30.97,0.89,50
2022-02-08,4401,50000,1756950,31.59,31.59,31.02,31.06,0.09,48
2022-02-09,4401,54000,1896500,30.84,31.42,30.84,31.42,0.36,36
2022-02-10,4401,28000,977300,31.42,31.42,30.97,31.06,-0.36,23
2022-02-11,4401,73000,2536050,31.02,31.19,30.84,31.1,0.04,41
2022-02-14,4401,47000,1619400,31.02,31.02,30.66,30.84,-0.26,26
2022-02-15,4401,93000,3177400,30.3,30.79,30.17,30.39,-0.45,45
2022-02-16,4401,28000,966400,30.75,30.84,30.66,30.75,0.36,18
2022-02-17,4401,54000,1854450,30.75,30.79,30.48,30.48,-0.27,37
2022-02-18,4401,63000,2173000,30.75,30.88,30.48,30.66,0.18,20
2022-02-21,4401,19000,649650,30.66,30.7,30.3,30.57,-0.09,16
2022-02-22,4401,94000,3203350,30.44,30.57,30.26,30.57,0.0,55
2022-02-23,4401,49000,1668200,30.3,30.53,30.3,30.35,-0.22,27
2022-02-24,4401,95000,3207700,29.99,30.57,29.86,29.99,-0.36,52
2022-02-25,4401,72000,2430650,30.3,30.3,29.9,30.04,0.05,32
2022-03-01,4401,42000,1422950,30.04,30.39,30.04,30.3,0.26,27
2022-03-02,4401,51000,1725950,30.35,30.35,29.99,30.17,-0.13,40
2022-03-03,4401,23000,779700,30.57,30.57,30.17,30.21,0.04,21
2022-03-04,4401,48000,1628150,30.3,30.3,30.04,30.04,-0.17,34
2022-03-07,4401,78000,2589150,30.04,30.21,29.46,30.21,0.17,52
2022-03-08,4401,99000,3276450,30.21,30.21,28.97,29.37,-0.84,75
2022-03-09,4401,59000,1945300,29.37,29.68,29.23,29.54,0.17,31
2022-03-10,4401,65000,2179850,30.12,30.21,29.54,29.68,0.14,33
2022-03-11,4401,84000,2799600,30.04,30.08,29.5,29.5,-0.18,40
2022-03-14,4401,21000,697250,30.12,30.12,29.46,29.63,0.13,16
2022-03-15,4401,142000,4647600,29.63,29.63,28.97,28.97,-0.66,73
2022-03-16,4401,119000,3837500,28.97,28.97,28.43,28.7,-0.27,68
2022-03-17,4401,45000,1485300,29.32,29.77,29.28,29.32,0.62,36
2022-03-18,4401,40000,1349750,29.68,30.3,29.59,30.3,0.98,33
2022-03-21,4401,50000,1689000,30.26,30.26,29.95,30.08,-0.22,38
2022-03-22,4401,40000,1343900,30.08,30.08,29.5,29.63,-0.45,18
2022-03-23,4401,39000,1304350,29.86,29.86,29.72,29.77,0.14,25
2022-03-24,4401,100000,3326150,29.77,30.04,28.97,29.68,-0.09,51
2022-03-25,4401,12000,402100,29.95,30.3,29.59,29.63,-0.05,11
2022-03-28,4401,54000,1809300,30.17,30.17,29.81,29.9,0.27,20
2022-03-29,4401,25000,847400,30.3,30.3,29.95,30.17,0.27,25
2022-03-30,4401,167000,5677700,30.39,30.48,30.12,30.3,0.13,61
2022-03-31,4401,68000,2307000,30.3,30.57,30.08,30.12,-0.18,46
2022-04-01,4401,34000,1143650,30.12,30.12,29.86,29.95,-0.17,24
2022-04-06,4401,24000,810250,30.26,30.26,29.95,29.95,0.0,19
2022-04-07,4401,32000,1071750,30.04,30.04,29.54,29.59,-0.36,27
2022-04-08,4401,43000,1439000,30.08,30.08,29.68,29.72,0.13,24
2022-04-11,4401,43000,1432850,30.12,30.12,29.54,29.72,0.0,37
2022-04-12,4401,44000,1466900,29.77,29.81,29.5,29.54,-0.18,36
2022-04-13,4401,45000,1496600,30.08,30.08,29.54,29.59,0.05,37
2022-04-14,4401,43000,1428000,29.86,29.86,29.54,29.59,0.0,40
2022-04-15,4401,25000,830050,29.81,29.81,29.54,29.59,0.0,16
2022-04-18,4401,80000,2646900,29.86,29.86,29.37,29.41,-0.18,52
2022-04-19,4401,64000,2118600,29.86,29.86,29.41,29.54,0.13,34
2022-04-20,4401,62000,2051000,29.86,29.86,29.37,29.59,0.05,33
2022-04-21,4401,45000,1496450,29.86,29.86,29.54,29.68,0.09,23
2022-04-22,4401,44000,1461150,29.63,29.68,29.54,29.54,-0.14,33
2022-04-25,4401,61000,1997250,29.54,29.54,28.97,29.01,-0.53,31
2022-04-26,4401,28000,912500,29.86,29.86,28.83,28.83,-0.18,24
2022-04-27,4401,102000,3227450,28.7,28.7,27.67,28.25,-0.58,77
2022-04-28,4401,51000,1630350,28.52,28.97,28.12,28.97,0.72,33
2022-04-29,4401,20000,646450,28.97,28.97,28.52,28.92,-0.05,17
2022-05-03,4401,4000,127900,28.79,28.79,28.07,28.7,-0.22,4
2022-05-04,4401,65000,2100200,29.05,29.05,28.52,28.88,0.18,17
2022-05-05,4401,38000,1203700,29.05,29.05,27.76,28.43,-0.45,36
2022-05-06,4401,22000,700150,28.48,28.7,28.07,28.61,0.18,19
2022-05-09,4401,49000,1556650,28.39,28.48,28.12,28.25,-0.36,31
2022-05-10,4401,33000,1039600,27.81,28.25,27.81,28.12,-0.13,20
2022-05-11,4401,24000,756200,28.7,28.7,27.85,27.85,-0.27,24
2022-05-12,4401,85000,2659350,28.12,28.12,27.67,27.72,-0.13,52
2022-05-13,4401,37000,1147600,28.03,28.03,27.54,27.58,-0.14,25
2022-05-16,4401,16000,496100,28.07,28.07,27.5,27.58,0.0,14
2022-05-17,4401,19000,590300,27.99,27.99,27.63,27.76,0.18,17
2022-05-18,4401,21000,653000,27.76,27.81,27.63,27.67,-0.09,18
2022-05-19,4401,41000,1267550,27.63,27.63,27.45,27.45,-0.22,31
2022-05-20,4401,17000,523250,27.72,27.72,27.32,27.32,-0.13,17
2022-05-23,4401,22000,676050,27.63,27.72,27.23,27.27,-0.05,21
2022-05-24,4401,38000,1168500,27.63,27.63,27.27,27.41,0.14,21
2022-05-25,4401,23000,705800,27.41,27.41,27.32,27.32,-0.09,19
2022-05-26,4401,37000,1133750,27.58,27.58,27.23,27.23,-0.09,19
2022-05-27,4401,35000,1068300,27.27,27.27,27.14,27.27,0.04,31
2022-05-30,4401,54000,1678550,27.63,28.03,27.63,27.81,0.54,32
2022-05-31,4401,39000,1206150,27.81,27.81,27.45,27.63,-0.18,23
