date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3268,522000,16366700,29.21,30.11,28.7,29.4,0.28,355
2022-01-04,3268,362000,11040500,29.26,29.45,28.23,28.23,-1.17,246
2022-01-05,3268,183000,5555250,28.23,29.17,28.13,28.23,0.0,110
2022-01-06,3268,209000,6164250,28.13,28.51,27.28,28.04,-0.19,139
2022-01-07,3268,106000,3119700,28.13,28.18,27.38,28.18,0.14,75
2022-01-10,3268,72000,2125600,27.71,28.23,27.38,27.66,-0.52,52
2022-01-11,3268,146000,4191300,27.57,27.66,26.67,26.77,-0.89,103
2022-01-12,3268,92000,2596750,26.81,26.81,26.34,26.58,-0.19,61
2022-01-13,3268,47000,1318500,26.53,26.58,26.2,26.53,-0.05,34
2022-01-14,3268,53000,1453300,26.53,26.53,25.69,25.73,-0.8,46
2022-01-17,3268,51000,1411650,25.78,26.44,25.59,26.39,0.66,39
2022-01-18,3268,36000,1015250,26.58,26.81,26.3,26.3,-0.09,32
2022-01-19,3268,15000,418450,26.53,26.81,25.83,25.92,-0.38,15
2022-01-20,3268,49000,1351500,26.34,26.34,25.87,25.87,-0.05,33
2022-01-21,3268,239000,6259300,25.45,25.45,24.18,24.18,-1.69,151
2022-01-24,3268,35000,901950,24.23,24.46,23.8,24.37,0.19,32
2022-01-25,3268,74000,1887950,23.99,24.37,23.71,23.76,-0.61,51
2022-01-26,3268,65000,1668100,23.52,25.17,23.43,25.17,1.41,44
2022-02-07,3268,59000,1620600,25.21,26.77,25.21,26.77,1.6,48
2022-02-08,3268,68000,1898000,26.34,26.34,26.01,26.2,-0.57,50
2022-02-09,3268,49000,1359000,26.2,26.58,25.97,26.25,0.05,36
2022-02-10,3268,57000,1579800,26.25,26.25,26.01,26.11,-0.14,32
2022-02-11,3268,32000,884100,25.97,26.34,25.69,25.69,-0.42,25
2022-02-14,3268,60000,1579950,25.4,25.4,24.56,24.6,-1.09,37
2022-02-15,3268,68000,1772500,24.7,24.93,24.18,24.46,-0.14,38
2022-02-16,3268,118000,3111450,25.03,25.03,24.04,24.93,0.47,71
2022-02-17,3268,87000,2301800,24.93,25.31,24.56,24.79,-0.14,51
2022-02-18,3268,21000,550700,24.23,24.98,24.23,24.7,-0.09,18
2022-02-21,3268,41000,1056350,24.13,24.41,24.13,24.27,-0.43,31
2022-02-22,3268,54000,1373450,24.04,24.18,23.62,24.13,-0.14,42
2022-02-23,3268,16000,413800,24.18,24.7,24.18,24.32,0.19,12
2022-02-24,3268,81000,2037300,24.04,24.18,23.33,24.18,-0.14,63
2022-02-25,3268,30000,772350,24.27,24.7,23.94,23.94,-0.24,19
2022-03-01,3268,43000,1096450,23.99,24.09,23.94,23.99,0.05,27
2022-03-02,3268,25000,634650,23.99,23.99,23.71,23.9,-0.09,19
2022-03-03,3268,43000,1098100,24.18,24.23,23.9,23.99,0.09,32
2022-03-04,3268,20000,504950,23.9,23.9,23.66,23.76,-0.23,16
2022-03-07,3268,215000,5101450,23.66,23.9,21.73,22.39,-1.37,130
2022-03-08,3268,66000,1543050,21.97,22.39,21.45,21.5,-0.89,49
2022-03-09,3268,50000,1170850,21.26,23.0,21.26,22.44,0.94,39
2022-03-10,3268,22000,535400,23.33,23.33,22.67,22.72,0.28,19
2022-03-11,3268,7000,165250,22.58,22.58,22.02,22.2,-0.52,7
2022-03-14,3268,64000,1561350,23.1,23.52,22.3,22.72,0.52,60
2022-03-15,3268,15000,353850,22.35,22.35,21.97,22.16,-0.56,14
2022-03-16,3268,42000,981800,22.35,22.35,21.73,21.73,-0.43,22
2022-03-17,3268,32000,763600,22.02,23.14,21.97,22.49,0.76,24
2022-03-18,3268,28000,662900,22.3,22.39,22.16,22.3,-0.19,15
2022-03-21,3268,21000,500250,22.3,22.91,22.3,22.39,0.09,17
2022-03-22,3268,23000,547250,22.39,22.49,22.3,22.39,0.0,17
2022-03-23,3268,83000,2004800,22.44,23.05,22.44,22.77,0.38,61
2022-03-24,3268,31000,746350,22.77,22.86,22.49,22.67,-0.1,23
2022-03-25,3268,30000,720900,22.67,22.67,22.58,22.63,-0.04,22
2022-03-28,3268,24000,567050,22.49,22.49,22.11,22.44,-0.19,18
2022-03-29,3268,30000,726050,22.58,22.82,22.58,22.72,0.28,25
2022-03-30,3268,120000,3004800,22.82,24.04,22.82,23.85,1.13,94
2022-03-31,3268,67000,1699250,23.99,24.04,23.62,23.94,0.09,55
2022-04-01,3268,58000,1462800,23.71,23.9,23.47,23.8,-0.14,37
2022-04-06,3268,34000,854450,23.62,23.76,23.57,23.76,-0.04,24
2022-04-07,3268,75000,1820300,23.62,23.62,22.2,22.44,-1.32,59
2022-04-08,3268,46000,1117200,22.86,22.96,22.72,22.72,0.28,24
2022-04-11,3268,387000,10245450,24.98,24.98,24.13,24.98,2.26,174
2022-04-12,3268,395000,10260850,24.84,24.93,23.76,24.32,-0.66,282
2022-04-13,3268,92000,2388850,24.56,24.56,24.32,24.37,0.05,62
2022-04-14,3268,54000,1385750,24.41,24.51,23.9,23.99,-0.38,37
2022-04-15,3268,84000,2103300,23.8,23.8,23.38,23.52,-0.47,45
2022-04-18,3268,35000,857800,23.43,23.43,22.67,23.05,-0.47,28
2022-04-19,3268,36000,883900,23.0,23.24,23.0,23.1,0.05,25
2022-04-20,3268,21000,514300,23.1,23.1,23.0,23.0,-0.1,14
2022-04-21,3268,116000,2861700,23.0,23.76,22.77,23.24,0.24,88
2022-04-22,3268,47000,1142250,22.91,23.0,22.67,22.86,-0.38,33
2022-04-25,3268,63000,1459500,21.83,22.11,21.64,21.64,-1.22,54
2022-04-26,3268,57000,1296650,21.17,21.64,21.17,21.31,-0.33,48
2022-04-27,3268,140000,3070650,21.22,21.22,20.32,20.7,-0.61,61
2022-04-28,3268,53000,1200500,20.6,21.92,20.6,21.31,0.61,38
2022-04-29,3268,29000,666900,21.83,21.83,21.5,21.5,0.19,26
2022-05-03,3268,86000,1964700,21.36,22.11,20.93,22.11,0.61,61
2022-05-04,3268,35000,817900,22.44,22.44,21.64,21.83,-0.28,30
2022-05-05,3268,26000,602800,21.92,21.92,21.73,21.73,-0.1,22
2022-05-06,3268,15000,339050,21.36,21.45,21.17,21.26,-0.47,14
2022-05-09,3268,41000,949750,21.26,22.11,21.26,21.55,0.29,33
2022-05-10,3268,34000,752300,20.23,21.45,20.23,21.22,-0.33,29
2022-05-11,3268,5000,111400,20.98,20.98,20.89,20.98,-0.24,5
2022-05-12,3268,37000,822650,20.98,20.98,20.84,20.93,-0.05,28
2022-05-13,3268,6000,135800,21.12,21.55,21.07,21.4,0.47,5
2022-05-16,3268,10000,228200,21.64,21.64,21.26,21.26,-0.14,9
2022-05-17,3268,22000,503150,21.64,21.69,21.31,21.59,0.33,20
2022-05-18,3268,36000,831500,21.73,21.97,21.64,21.64,0.05,22
2022-05-19,3268,13000,293800,20.89,21.59,20.89,21.26,-0.38,11
2022-05-20,3268,147000,3535950,21.26,23.05,21.26,22.35,1.09,116
2022-05-23,3268,131000,3204000,22.58,23.38,22.53,23.1,0.75,91
2022-05-24,3268,127000,3010100,23.14,23.14,21.69,21.73,-1.37,88
2022-05-25,3268,89000,2077400,22.06,22.44,21.73,21.78,0.05,61
2022-05-26,3268,29000,680900,22.11,22.16,22.02,22.02,0.24,26
2022-05-27,3268,37000,878000,22.16,23.05,22.06,22.25,0.23,31
2022-05-30,3268,108000,2665750,22.35,23.9,22.35,23.24,0.99,88
2022-05-31,3268,84000,2034250,23.43,23.43,22.58,22.96,-0.28,64
2022-06-01,3268,99000,2470850,23.0,23.99,23.0,23.62,0.66,78
2022-06-02,3268,112000,2839250,23.62,24.27,23.52,23.62,0.0,85
2022-06-06,3268,57000,1423200,23.66,23.66,23.43,23.43,-0.19,34
2022-06-07,3268,18000,450100,23.66,23.66,23.43,23.47,0.04,16
2022-06-08,3268,42000,1048750,23.52,23.57,23.43,23.43,-0.04,36
2022-06-09,3268,74000,1812100,23.52,23.52,22.67,22.67,-0.76,46
2022-06-10,3268,46000,1113750,22.67,23.05,22.58,22.63,-0.04,30
2022-06-13,3268,36000,843250,22.58,22.58,21.31,21.87,-0.76,30
2022-06-14,3268,21000,477450,21.31,21.73,21.17,21.45,-0.42,20
2022-06-15,3268,46000,1072950,21.55,22.11,21.55,21.78,0.33,30
2022-06-16,3268,81000,1928300,22.16,22.82,21.78,21.78,0.0,60
2022-06-17,3268,20000,456700,21.78,21.78,21.31,21.55,-0.23,16
2022-06-20,3268,20000,452300,21.87,21.87,21.12,21.12,-0.43,20
2022-06-21,3268,20000,459250,21.64,21.64,21.59,21.59,0.47,17
2022-06-22,3268,13000,294950,21.64,21.64,20.89,20.89,-0.7,10
2022-06-23,3268,35000,770950,20.89,21.12,20.23,20.7,-0.19,29
2022-06-24,3268,18000,398950,20.37,21.07,20.37,20.98,0.28,15
2022-06-27,3268,15000,337300,21.55,21.55,20.79,21.31,0.33,12
2022-06-28,3268,98000,2160250,20.98,20.98,20.65,20.89,-0.42,48
2022-06-29,3268,14000,307850,20.75,20.75,20.6,20.7,-0.19,10
2022-06-30,3268,54000,1161850,20.32,20.37,19.9,19.9,-0.8,25
2022-07-01,3268,71000,1422850,19.38,19.85,18.06,18.86,-1.04,58
2022-07-04,3268,19000,375700,18.86,18.91,18.35,18.39,-0.47,17
2022-07-05,3268,26000,510800,18.49,18.68,18.39,18.68,0.29,20
2022-07-06,3268,10000,193450,18.63,18.63,18.02,18.16,-0.52,10
2022-07-07,3268,30000,577900,17.73,18.44,17.69,18.39,0.23,27
2022-07-08,3268,37000,735700,18.44,18.86,18.44,18.72,0.33,30
2022-07-11,3268,23000,444500,18.44,18.49,18.02,18.06,-0.66,23
2022-07-12,3268,17000,316700,17.59,17.88,17.41,17.88,-0.18,9
2022-07-13,3268,14000,270750,17.88,18.58,17.88,18.11,0.23,14
2022-07-14,3268,29000,575050,18.72,18.91,18.16,18.82,0.71,27
2022-07-15,3268,10000,204600,19.01,19.48,19.01,19.29,0.47,10
2022-07-18,3268,16000,324800,19.66,19.66,18.96,18.96,-0.33,16
2022-07-19,3268,16000,322000,18.96,19.05,18.91,18.91,-0.05,13
2022-07-20,3268,56000,1142250,19.62,19.62,18.96,18.96,0.05,38
2022-07-21,3268,63000,1294850,19.05,19.48,19.05,19.48,0.52,46
