date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5210,274000,4560700,17.3,17.3,16.45,16.6,-0.5,145
2022-01-04,5210,146000,2447050,17.15,17.15,16.65,16.8,0.2,85
2022-01-05,5210,162000,2671100,16.55,16.8,16.4,16.5,-0.3,89
2022-01-06,5210,77000,1252400,16.5,16.5,16.1,16.5,0.0,65
2022-01-07,5210,214000,3423150,16.3,16.3,15.8,15.85,-0.65,125
2022-01-10,5210,136000,2141000,16.0,16.0,15.35,15.6,-0.25,75
2022-01-11,5210,200000,3055450,15.6,15.6,15.05,15.05,-0.55,132
2022-01-12,5210,396000,6292300,15.0,16.35,14.95,16.15,1.1,215
2022-01-13,5210,142000,2246700,15.8,16.1,15.6,16.05,-0.1,91
2022-01-14,5210,138000,2197250,16.0,16.25,15.6,15.9,-0.15,82
2022-01-17,5210,79000,1247150,15.9,15.9,15.7,15.7,-0.2,44
2022-01-18,5210,246000,3748550,15.7,15.7,15.0,15.15,-0.55,139
2022-01-19,5210,142000,2159800,15.15,15.6,15.0,15.3,0.15,85
2022-01-20,5210,83000,1260950,15.3,15.35,15.1,15.35,0.05,40
2022-01-21,5210,90000,1395000,15.8,15.8,15.25,15.35,0.0,56
2022-01-24,5210,101000,1533150,15.35,15.55,15.0,15.15,-0.2,54
2022-01-25,5210,43000,649450,15.2,15.25,15.0,15.1,-0.05,27
2022-01-26,5210,169000,2614850,15.1,15.95,14.95,15.3,0.2,91
2022-02-07,5210,604000,9978400,15.6,16.8,15.55,16.8,1.5,272
2022-02-08,5210,973000,17318900,17.4,18.2,17.2,17.7,0.9,480
2022-02-09,5210,397000,6983350,17.9,18.5,17.2,17.35,-0.35,196
2022-02-10,5210,114000,1954100,17.4,17.4,17.0,17.0,-0.35,72
2022-02-11,5210,191000,3334250,18.0,18.0,17.15,17.2,0.2,95
2022-02-14,5210,88000,1479800,17.0,17.0,16.65,16.8,-0.4,58
2022-02-15,5210,282000,4584950,16.5,16.5,16.1,16.1,-0.7,139
2022-02-16,5210,221000,3599250,16.4,16.5,16.1,16.2,0.1,97
2022-02-17,5210,160000,2560750,16.3,16.3,15.9,16.05,-0.15,78
2022-02-18,5210,89000,1423700,16.25,16.25,15.9,15.95,-0.1,34
2022-02-21,5210,152000,2391350,15.95,15.95,15.65,15.8,-0.15,87
2022-02-22,5210,142000,2241850,15.9,16.0,15.55,15.95,0.15,77
2022-02-23,5210,109000,1767250,16.2,16.7,15.95,16.2,0.25,65
2022-02-24,5210,109000,1738750,16.2,16.2,15.85,15.95,-0.25,70
2022-02-25,5210,70000,1121850,16.0,16.2,15.85,16.15,0.2,45
2022-03-01,5210,131000,2130450,16.2,16.35,16.15,16.35,0.2,59
2022-03-02,5210,92000,1483550,16.15,16.3,16.0,16.3,-0.05,43
2022-03-03,5210,226000,3636150,16.25,16.35,15.9,16.05,-0.25,88
2022-03-04,5210,91000,1467150,16.0,16.3,16.0,16.15,0.1,50
2022-03-07,5210,176000,2772300,16.0,16.0,15.5,15.7,-0.45,111
2022-03-08,5210,335000,5105650,15.7,15.7,14.95,15.15,-0.55,173
2022-03-09,5210,70000,1074950,15.25,15.5,15.15,15.5,0.35,49
2022-03-10,5210,114000,1772850,15.55,15.85,15.5,15.85,0.35,56
2022-03-11,5210,778000,12951750,15.9,17.1,15.9,16.6,0.75,361
2022-03-14,5210,231000,3821400,16.65,16.8,16.4,16.45,-0.15,121
2022-03-15,5210,162000,2595000,16.4,16.4,15.75,15.9,-0.55,75
2022-03-16,5210,79000,1261200,15.9,16.0,15.9,15.9,0.0,47
2022-03-17,5210,61000,1001050,16.25,16.75,16.15,16.6,0.7,45
2022-03-18,5210,80000,1319250,16.6,16.65,16.3,16.6,0.0,51
2022-03-21,5210,91000,1525800,16.6,16.95,16.6,16.75,0.15,57
2022-03-22,5210,101000,1679750,16.7,16.75,16.55,16.6,-0.15,65
2022-03-23,5210,60000,995300,16.8,16.8,16.45,16.55,-0.05,45
2022-03-24,5210,144000,2383950,16.45,16.85,16.3,16.6,0.05,66
2022-03-25,5210,356000,6036850,16.9,17.25,16.55,17.1,0.5,186
2022-03-28,5210,1403000,25858850,17.15,18.8,16.9,18.8,1.7,648
2022-03-29,5210,3570000,72911500,20.45,20.65,19.4,20.45,1.65,1503
2022-03-30,5210,5789000,123704900,19.3,22.45,19.0,21.1,0.65,2277
2022-03-31,5210,3042000,62917500,21.0,21.65,19.95,20.35,-0.75,1287
2022-04-01,5210,3039000,64663100,20.5,21.95,20.05,21.75,1.4,1521
2022-04-06,5210,2437000,52940150,21.8,22.0,21.3,21.8,0.05,1002
2022-04-07,5210,2557000,56755300,22.0,22.9,21.8,21.85,0.05,1194
2022-04-08,5210,2300000,51695200,22.75,22.75,22.15,22.5,0.65,1076
2022-04-11,5210,6716000,162141600,23.2,24.75,23.1,24.7,2.2,3018
2022-04-12,5210,6096000,152657850,25.5,26.8,23.5,26.0,1.3,3272
2022-04-13,5210,4399000,116541200,26.0,26.95,25.2,26.35,0.35,2306
2022-04-14,5210,5158000,134515500,26.8,27.0,25.0,25.4,-0.95,2841
2022-04-15,5210,2543000,63058150,25.0,25.4,24.5,24.7,-0.7,1387
2022-04-18,5210,4181000,101567400,24.15,25.5,23.0,25.5,0.8,2061
2022-04-19,5210,7719000,209907150,26.05,28.05,26.0,28.05,2.55,3642
2022-04-20,5210,12782000,352479500,29.8,30.5,25.5,26.25,-1.8,6515
2022-04-21,5210,3815000,96120150,25.0,25.8,24.8,25.2,-1.05,2217
2022-04-22,5210,2221000,54576200,24.6,25.1,24.1,24.45,-0.75,1302
2022-04-25,5210,4082000,91652200,23.0,23.65,22.05,22.05,-2.4,2123
2022-04-26,5210,4005000,82567500,22.7,22.7,19.95,20.1,-1.95,1964
2022-04-27,5210,1989000,39911350,18.6,21.3,18.55,20.05,-0.05,1129
2022-04-28,5210,2849000,54706900,20.0,20.0,18.8,18.8,-1.25,1483
2022-04-29,5210,1492000,28591950,19.05,19.75,18.85,19.1,0.3,781
2022-05-03,5210,1477000,27433000,19.1,19.35,18.05,18.15,-0.95,729
2022-05-04,5210,1750000,33917750,18.2,19.95,18.15,19.95,1.8,811
2022-05-05,5210,3166000,67179850,21.3,21.9,20.4,21.9,1.95,1646
2022-05-06,5210,1973000,41407950,20.3,21.9,20.1,21.8,-0.1,1121
2022-05-09,5210,1238000,26070600,22.3,22.3,20.6,20.6,-1.2,723
2022-05-10,5210,1109000,22096750,20.3,20.35,19.6,19.8,-0.8,638
2022-05-11,5210,1154000,22100550,19.7,19.8,18.95,19.0,-0.8,640
2022-05-12,5210,1041000,20114050,18.5,19.95,18.5,19.2,0.2,555
2022-05-13,5210,954000,18258050,19.8,19.8,18.9,19.3,0.1,445
2022-05-16,5210,1223000,24435400,19.6,20.5,19.6,20.35,1.05,624
2022-05-17,5210,603000,12223500,20.0,20.55,19.95,20.3,-0.05,346
2022-05-18,5210,859000,17490550,20.3,20.8,20.05,20.3,0.0,457
2022-05-19,5210,579000,11494450,19.85,20.2,19.6,19.95,-0.35,314
2022-05-20,5210,732000,14607850,20.1,20.25,19.65,19.9,-0.05,379
2022-05-23,5210,2224000,48131650,20.2,21.85,20.0,21.85,1.95,1022
2022-05-24,5210,2542000,55846200,23.0,23.0,21.3,21.35,-0.5,1281
2022-05-25,5210,922000,20259900,21.35,22.6,21.35,21.85,0.5,537
2022-05-26,5210,767000,16837850,21.95,22.3,21.75,21.8,-0.05,383
2022-05-27,5210,526000,11572900,21.9,22.15,21.9,22.0,0.2,273
2022-05-30,5210,637000,14167050,23.0,23.0,22.05,22.1,0.1,326
2022-05-31,5210,471000,10425850,22.2,22.3,22.05,22.15,0.05,236
2022-06-01,5210,936000,20467800,22.05,22.25,21.6,22.05,-0.1,394
2022-06-02,5210,539000,11930950,22.4,22.4,22.0,22.15,0.1,267
2022-06-06,5210,2832000,67114450,22.25,24.3,22.25,24.3,2.15,1514
2022-06-07,5210,1681000,39907700,23.6,24.35,23.15,24.35,0.05,963
2022-06-08,5210,996000,23767700,24.3,24.4,23.5,23.7,-0.65,561
2022-06-09,5210,469000,11094300,23.75,23.95,23.3,23.7,0.0,270
2022-06-10,5210,775000,18137600,23.35,23.65,23.2,23.2,-0.5,400
2022-06-13,5210,1018000,22892700,23.05,23.05,22.05,22.5,-0.7,498
2022-06-14,5210,771000,17816150,22.85,24.0,22.1,23.8,1.3,478
2022-06-15,5210,456000,10731500,23.85,23.85,23.3,23.5,-0.3,287
2022-06-16,5210,884000,20617500,23.5,23.8,22.85,23.0,-0.5,404
2022-06-17,5210,636000,14538650,23.0,23.2,22.5,23.15,0.15,312
2022-06-20,5210,1937000,46574450,24.3,24.45,23.4,24.0,0.85,894
