date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2035,6000,214600,35.75,35.85,35.65,35.85,0.1,5
2022-01-04,2035,32000,1136650,35.6,35.75,35.35,35.75,-0.1,21
2022-01-05,2035,2000,71700,35.75,35.95,35.75,35.95,0.2,2
2022-01-06,2035,22000,790150,36.0,36.1,35.75,35.9,-0.05,18
2022-01-07,2035,332000,12424400,38.4,38.5,36.6,36.95,1.05,225
2022-01-10,2035,167000,5973300,36.1,36.9,35.25,35.45,-1.5,108
2022-01-11,2035,78000,2723700,35.5,35.5,34.65,34.85,-0.6,47
2022-01-12,2035,28000,985700,34.85,35.4,34.85,34.95,0.1,23
2022-01-13,2035,38000,1335000,35.25,35.4,35.0,35.2,0.25,25
2022-01-14,2035,26000,912850,34.95,35.2,34.8,35.05,-0.15,18
2022-01-17,2035,26000,913000,35.35,35.4,34.9,34.9,-0.15,18
2022-01-18,2035,50000,1737350,34.95,34.95,34.5,34.75,-0.15,33
2022-01-19,2035,43000,1500100,34.9,35.0,34.8,34.8,0.05,29
2022-01-20,2035,37000,1294150,34.9,35.4,34.7,35.3,0.5,29
2022-01-21,2035,156000,5548650,35.25,35.8,35.2,35.75,0.45,78
2022-01-24,2035,24000,852300,35.85,35.85,35.2,35.45,-0.3,24
2022-01-25,2035,22000,771650,35.05,35.55,34.95,35.4,-0.05,20
2022-01-26,2035,15000,533200,35.3,35.75,35.2,35.2,-0.2,14
2022-02-07,2035,5000,181550,36.3,36.4,36.25,36.25,1.05,4
2022-02-08,2035,42000,1513800,35.85,36.35,35.35,36.1,-0.15,32
2022-02-09,2035,24000,868450,36.25,36.35,35.8,36.05,-0.05,20
2022-02-10,2035,52000,1877700,35.9,36.3,35.85,36.2,0.15,43
2022-02-11,2035,29000,1048300,36.0,36.25,36.0,36.25,0.05,20
2022-02-14,2035,10000,360500,36.0,36.25,35.8,36.25,0.0,9
2022-02-15,2035,12000,433950,36.2,36.2,36.1,36.2,-0.05,11
2022-02-16,2035,18000,653000,36.45,36.45,36.05,36.2,0.0,16
2022-02-17,2035,7000,251850,36.05,36.05,35.9,36.0,-0.2,7
2022-02-18,2035,23000,832000,36.3,36.3,35.85,36.2,0.2,17
2022-02-21,2035,97000,3540550,36.3,37.0,36.3,36.6,0.4,55
2022-02-22,2035,46000,1665800,36.5,36.55,36.05,36.45,-0.15,31
2022-02-23,2035,2165000,86557600,37.4,40.05,37.4,40.05,3.6,573
2022-02-24,2035,4232000,170560250,40.9,42.7,36.6,36.7,-3.35,2710
2022-02-25,2035,833000,31415300,37.4,38.8,36.9,36.9,0.2,544
2022-03-01,2035,926000,36154900,38.5,40.1,38.3,38.8,1.9,586
2022-03-02,2035,548000,20901950,39.5,39.5,37.2,37.85,-0.95,345
2022-03-03,2035,303000,11375800,38.4,38.8,37.2,37.5,-0.35,215
2022-03-04,2035,219000,8278850,37.65,38.1,37.35,37.9,0.4,148
2022-03-07,2035,486000,18655550,38.3,39.2,37.75,38.2,0.3,310
2022-03-08,2035,863000,34042900,40.15,41.5,37.6,37.6,-0.6,503
2022-03-09,2035,463000,17361050,37.9,39.2,37.0,37.8,0.2,234
2022-03-10,2035,223000,8382800,37.9,38.3,37.25,37.25,-0.55,132
2022-03-11,2035,223000,8178750,37.25,37.4,36.3,36.4,-0.85,128
2022-03-14,2035,64000,2344650,37.05,37.05,36.5,36.8,0.4,46
2022-03-15,2035,111000,4101350,36.8,37.2,36.7,36.95,0.15,70
2022-03-16,2035,242000,8785200,36.8,37.0,35.95,36.3,-0.65,92
2022-03-17,2035,108000,3904450,36.45,36.5,35.9,36.25,-0.05,63
2022-03-18,2035,46000,1668000,36.25,36.6,36.05,36.05,-0.2,33
2022-03-21,2035,149000,5440050,36.7,36.8,36.25,36.35,0.3,88
2022-03-22,2035,113000,4137300,36.6,36.85,36.35,36.6,0.25,68
2022-03-23,2035,128000,4665850,36.55,36.75,36.35,36.6,0.0,68
2022-03-24,2035,51000,1862600,36.6,36.7,36.4,36.6,0.0,32
2022-03-25,2035,44000,1607650,36.55,36.75,36.4,36.6,0.0,38
2022-03-28,2035,17000,620400,36.8,36.8,36.35,36.45,-0.15,14
2022-03-29,2035,77000,2793250,36.45,36.55,36.15,36.2,-0.25,54
2022-03-30,2035,83000,3034950,36.65,36.8,36.35,36.35,0.15,56
2022-03-31,2035,44000,1596050,36.35,36.5,36.0,36.35,0.0,35
2022-04-01,2035,73000,2632800,36.15,36.4,35.85,36.0,-0.35,44
2022-04-06,2035,44000,1579250,36.0,36.15,35.75,36.15,0.15,30
2022-04-07,2035,29000,1041200,36.1,36.3,35.7,35.8,-0.35,24
2022-04-08,2035,41000,1477150,35.7,36.5,35.55,36.45,0.65,29
2022-04-11,2035,29000,1050950,36.45,36.5,35.95,36.2,-0.25,28
2022-04-12,2035,126000,4556850,36.2,36.5,36.1,36.2,0.0,27
2022-04-13,2035,148000,5421650,36.5,36.75,36.5,36.6,0.4,74
2022-04-14,2035,104000,3820950,36.9,37.05,36.4,36.85,0.25,68
2022-04-15,2035,2172000,86924750,36.85,40.5,36.85,40.5,3.65,937
2022-04-18,2035,4087000,170610800,41.45,44.3,39.5,39.5,-1.0,2412
2022-04-19,2035,811000,31692500,39.15,40.4,38.1,38.6,-0.9,572
2022-04-20,2035,570000,21582250,39.2,39.45,37.35,37.4,-1.2,421
2022-04-21,2035,798000,30996400,38.6,39.95,37.95,38.0,0.6,568
2022-04-22,2035,389000,15037600,38.0,39.5,37.5,38.2,0.2,286
2022-04-25,2035,488000,17655400,36.95,37.1,35.75,36.1,-2.1,279
2022-04-26,2035,228000,8117350,36.3,36.3,35.3,35.3,-0.8,136
2022-04-27,2035,250000,8522650,34.5,34.5,33.85,34.15,-1.15,159
2022-04-28,2035,256000,9000750,34.2,35.95,34.2,34.5,0.35,171
2022-04-29,2035,108000,3809850,35.6,35.8,34.75,35.1,0.6,77
2022-05-03,2035,131000,4535950,34.9,35.75,33.9,34.3,-0.8,94
2022-05-04,2035,74000,2569550,34.5,35.7,34.45,34.5,0.2,57
2022-05-05,2035,49000,1708950,34.75,35.05,34.75,34.9,0.4,40
2022-05-06,2035,63000,2161300,34.2,34.9,34.2,34.4,-0.5,40
2022-05-09,2035,83000,2823400,35.15,35.15,33.6,33.6,-0.8,60
2022-05-10,2035,108000,3599900,33.6,33.6,33.1,33.15,-0.45,74
2022-05-11,2035,49000,1629050,33.2,33.5,33.1,33.25,0.1,37
2022-05-12,2035,58000,1915500,33.25,33.25,32.95,33.0,-0.25,38
2022-05-13,2035,60000,1984800,33.05,33.4,33.0,33.05,0.05,34
2022-05-16,2035,49000,1628100,33.1,33.45,33.05,33.2,0.15,34
2022-05-17,2035,31000,1026850,33.3,33.3,33.1,33.15,-0.05,22
2022-05-18,2035,41000,1361700,33.3,33.4,33.1,33.3,0.15,29
2022-05-19,2035,30000,979100,32.6,32.95,32.6,32.75,-0.55,25
2022-05-20,2035,97000,3223350,32.6,33.55,32.6,33.45,0.7,40
2022-05-23,2035,16000,532850,33.4,33.4,33.2,33.25,-0.2,12
2022-05-24,2035,20000,663850,33.45,33.45,33.05,33.3,0.05,14
2022-05-25,2035,24000,800950,33.3,33.55,33.3,33.55,0.25,14
2022-05-26,2035,43000,1423000,33.6,33.6,32.9,32.9,-0.65,34
2022-05-27,2035,16000,530750,33.1,33.35,33.0,33.2,0.3,14
2022-05-30,2035,15000,499600,33.2,33.6,33.2,33.5,0.3,12
2022-05-31,2035,44000,1457050,33.5,33.5,32.95,33.2,-0.3,31
2022-06-01,2035,45000,1487950,33.15,33.2,33.0,33.2,0.0,26
2022-06-02,2035,73000,2404150,33.1,33.1,32.8,33.0,-0.2,46
2022-06-06,2035,27000,896500,33.15,33.4,33.0,33.3,0.3,21
2022-06-07,2035,18000,595750,33.15,33.15,33.05,33.15,-0.15,13
2022-06-08,2035,89000,2927500,33.0,33.0,32.8,32.95,-0.2,59
2022-06-09,2035,53000,1742000,33.0,33.0,32.85,32.9,-0.05,32
2022-06-10,2035,33000,1083750,32.8,33.1,32.7,32.85,-0.05,19
2022-06-13,2035,66000,2120650,32.5,32.5,31.85,31.85,-1.0,42
2022-06-14,2035,31000,977000,31.8,31.8,31.2,31.5,-0.35,18
2022-06-15,2035,22000,696950,31.5,32.3,31.5,32.15,0.65,14
2022-06-16,2035,41000,1299850,32.4,32.4,31.55,31.7,-0.45,29
2022-06-17,2035,46000,1460850,31.1,32.0,31.1,31.95,0.25,34
2022-06-20,2035,62000,1973050,31.7,32.1,31.6,31.65,-0.3,45
2022-06-21,2035,74000,2365850,31.65,32.3,31.65,32.2,0.55,35
2022-06-22,2035,47000,1496800,32.2,32.2,31.65,31.9,-0.3,30
2022-06-23,2035,40000,1270450,32.0,32.1,31.25,31.7,-0.2,33
2022-06-24,2035,27000,861300,31.7,32.05,31.7,31.9,0.2,16
2022-06-27,2035,12000,385500,32.15,32.3,31.65,32.3,0.4,12
2022-06-28,2035,40000,1271500,32.0,32.1,31.35,31.9,-0.4,35
2022-06-29,2035,13000,412050,31.5,31.95,31.5,31.95,0.05,12
2022-06-30,2035,87000,2735950,31.95,31.95,30.6,31.6,-0.35,41
2022-07-01,2035,16000,503850,31.9,31.9,31.05,31.7,0.1,14
2022-07-04,2035,22000,691550,31.7,31.7,31.0,31.55,-0.15,14
2022-07-05,2035,18000,567500,31.9,31.9,31.25,31.55,0.0,15
2022-07-06,2035,31000,971000,31.3,31.5,31.0,31.4,-0.15,22
2022-07-07,2035,31000,969750,31.9,31.9,30.85,31.55,0.15,29
2022-07-08,2035,42000,1326600,31.75,31.8,31.05,31.8,0.25,22
2022-07-11,2035,29000,918700,31.75,31.8,31.15,31.75,-0.05,22
2022-07-12,2035,62000,1943850,31.25,31.8,31.0,31.8,0.05,39
2022-07-13,2035,30000,958700,31.85,32.2,31.85,31.85,0.05,21
2022-07-14,2035,26000,826450,31.9,31.9,31.55,31.9,0.05,21
2022-07-15,2035,41000,1303100,31.9,32.35,31.5,31.6,-0.3,24
2022-07-18,2035,36000,1138300,31.75,31.8,31.35,31.55,-0.05,24
