date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4935,505698,41851589,65.51,66.07,64.49,65.36,-0.07,613
2022-01-04,4935,985278,83203267,65.43,67.41,65.12,67.41,2.05,602
2022-01-05,4935,389238,32502965,66.78,66.78,65.04,65.12,-2.29,376
2022-01-06,4935,211842,17255196,65.04,65.04,63.86,64.09,-1.03,347
2022-01-07,4935,323765,26029878,64.09,64.17,62.75,63.46,-0.63,582
2022-01-10,4935,103200,8291656,63.07,64.02,62.99,63.46,0.0,91
2022-01-11,4935,420712,33290641,63.46,63.46,61.97,62.2,-1.26,589
2022-01-12,4935,143174,11230139,62.28,62.52,61.65,61.81,-0.39,126
2022-01-13,4935,140527,11031192,61.73,62.2,61.73,62.12,0.31,125
2022-01-14,4935,204062,15894815,61.81,61.81,61.18,61.41,-0.71,182
2022-01-17,4935,95609,7456360,61.34,62.12,61.18,62.04,0.63,95
2022-01-18,4935,118852,9407154,61.81,62.68,61.81,62.52,0.48,141
2022-01-19,4935,140576,11100351,61.97,62.6,61.97,62.6,0.08,97
2022-01-20,4935,82157,6475554,62.12,62.28,61.97,62.2,-0.4,74
2022-01-21,4935,205352,15953942,61.65,61.73,61.02,61.02,-1.18,168
2022-01-24,4935,125688,9638506,60.7,61.02,60.0,60.55,-0.47,119
2022-01-25,4935,177565,13502160,60.07,60.39,59.6,59.6,-0.95,205
2022-01-26,4935,127041,9576562,59.84,59.84,59.21,59.21,-0.39,285
2022-02-07,4935,130306,9809429,59.44,60.07,59.05,59.36,0.15,150
2022-02-08,4935,105723,8069100,59.44,60.63,59.44,60.55,1.19,162
2022-02-09,4935,106140,8205927,60.94,61.26,60.63,61.26,0.71,110
2022-02-10,4935,163607,12781752,61.26,61.89,61.26,61.65,0.39,138
2022-02-11,4935,147138,11482108,61.65,61.89,61.26,61.34,-0.31,123
2022-02-14,4935,182679,13871753,61.34,61.34,59.52,59.68,-1.66,166
2022-02-15,4935,63680,4840860,59.84,60.15,59.68,59.68,0.0,108
2022-02-16,4935,128000,9745000,60.15,60.23,59.84,59.92,0.24,103
2022-02-17,4935,133350,10148625,60.31,60.31,59.68,59.84,-0.08,114
2022-02-18,4935,79909,6085531,59.84,60.47,59.52,60.39,0.55,89
2022-02-21,4935,56572,4316325,60.7,60.7,59.92,60.23,-0.16,155
2022-02-22,4935,92428,6983313,60.47,60.47,59.29,59.29,-0.94,124
2022-02-23,4935,132459,9970427,59.21,59.6,59.21,59.29,0.0,138
2022-02-24,4935,382350,28184631,59.21,59.21,57.24,57.47,-1.82,572
2022-02-25,4935,134603,9854492,57.95,58.1,57.47,57.79,0.32,173
2022-03-01,4935,83201,6163050,58.34,58.65,57.79,58.5,0.71,76
2022-03-02,4935,79113,5891256,58.65,59.05,58.42,58.97,0.47,95
2022-03-03,4935,247779,18470969,59.21,59.52,58.34,58.34,-0.63,299
2022-03-04,4935,148051,10949089,58.1,58.65,57.95,58.34,0.0,108
2022-03-07,4935,312043,22724970,57.95,57.95,57.16,57.16,-1.18,262
2022-03-08,4935,326150,23328234,56.76,57.31,55.5,55.82,-1.34,264
2022-03-09,4935,232477,16390138,56.76,56.76,55.26,55.34,-0.48,238
2022-03-10,4935,270371,19145411,55.82,56.45,55.5,55.74,0.4,275
2022-03-11,4935,270598,18937104,55.97,56.21,54.71,54.87,-0.87,263
2022-03-14,4935,420301,28820828,54.63,54.87,53.61,53.85,-1.02,367
2022-03-15,4935,413449,27748869,54.56,54.56,52.43,52.43,-1.42,338
2022-03-16,4935,343866,22762697,52.98,53.06,51.64,51.8,-0.63,273
2022-03-17,4935,299339,20374663,52.58,54.4,52.43,54.24,2.44,251
2022-03-18,4935,214361,14455930,53.77,53.92,52.9,53.29,-0.95,185
2022-03-21,4935,84029,5746518,53.45,54.24,53.45,54.0,0.71,72
2022-03-22,4935,119665,8268115,53.69,54.71,53.69,54.4,0.4,99
2022-03-23,4935,110350,7617955,54.63,54.87,54.24,54.4,0.0,94
2022-03-24,4935,149001,10190669,54.32,54.4,53.69,53.85,-0.55,128
2022-03-25,4935,137375,9321285,54.0,54.24,53.06,53.06,-0.79,148
2022-03-28,4935,103169,6860638,52.82,52.9,52.19,52.58,-0.48,94
2022-03-29,4935,126759,8436346,52.51,52.66,52.27,52.35,-0.23,126
2022-03-30,4935,253900,17227698,52.66,54.08,52.66,54.0,1.65,182
2022-03-31,4935,138129,9359184,54.4,54.4,53.14,53.22,-0.78,163
2022-04-01,4935,122430,8153020,52.66,52.98,52.27,52.58,-0.64,117
2022-04-06,4935,136517,9080046,53.22,53.22,51.8,51.87,-0.71,129
2022-04-07,4935,300468,19474445,51.8,52.66,50.61,50.85,-1.02,299
2022-04-08,4935,222439,14206342,51.4,51.4,49.98,50.69,-0.16,215
2022-04-11,4935,234568,14660844,50.69,50.69,48.72,48.88,-1.81,262
2022-04-12,4935,234083,14932755,48.8,50.93,48.8,50.61,1.73,219
2022-04-13,4935,172510,11250374,51.01,51.8,51.01,51.64,1.03,167
2022-04-14,4935,781492,53657125,51.87,55.03,51.87,54.32,2.68,715
2022-04-15,4935,409605,27926654,53.61,54.63,53.14,53.77,-0.55,334
2022-04-18,4935,1666342,112778040,53.77,54.32,51.64,51.87,-1.9,313
2022-04-19,4935,365991,24128539,52.82,53.22,51.32,51.72,-0.15,248
2022-04-20,4935,139616,9124975,51.87,52.03,51.24,51.4,-0.32,118
2022-04-21,4935,351024,22944284,51.24,52.03,50.85,51.72,0.32,148
2022-04-22,4935,52462,3440910,51.87,51.87,51.4,51.8,0.08,57
2022-04-25,4935,303182,18979052,50.46,50.46,48.96,49.04,-2.76,279
2022-04-26,4935,187952,11638860,50.46,50.46,48.56,48.72,-0.32,179
2022-04-27,4935,431091,25956723,47.54,48.25,47.07,47.38,-1.34,332
2022-04-28,4935,331496,19769677,46.91,47.78,46.51,46.75,-0.63,244
2022-04-29,4935,280449,16590673,47.3,47.38,46.04,46.59,-0.16,254
2022-05-03,4935,128040,7579898,46.67,47.07,46.51,46.67,0.08,99
2022-05-04,4935,241129,14301376,46.91,47.14,46.51,46.75,0.08,112
2022-05-05,4935,353100,21411359,47.46,48.25,47.38,47.93,1.18,206
2022-05-06,4935,147886,8916283,47.3,47.85,47.14,47.54,-0.39,130
2022-05-09,4935,511479,29054244,46.51,46.51,43.91,44.94,-2.6,432
2022-05-10,4935,146674,8366357,44.15,45.41,43.99,45.33,0.39,142
2022-05-11,4935,138473,7816301,45.65,45.65,44.23,44.46,-0.87,135
