date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6167,3189000,51811450,15.26,15.26,14.44,14.49,-0.5,1625
2022-01-04,6167,5602000,88682550,14.58,14.99,13.9,14.54,0.05,2599
2022-01-05,6167,2892000,45351050,14.54,14.72,13.99,14.08,-0.46,1343
2022-01-06,6167,2671000,41494650,13.9,14.54,13.81,14.4,0.32,1167
2022-01-07,6167,5153000,77260450,14.54,14.54,13.31,13.45,-0.95,2350
2022-01-10,6167,1652000,24142050,13.04,13.54,12.67,13.54,0.09,756
2022-01-11,6167,3104000,44536750,13.85,13.85,12.67,12.72,-0.82,1396
2022-01-12,6167,2620000,36307000,13.17,13.17,12.36,12.58,-0.14,970
2022-01-13,6167,988000,13669450,12.81,12.81,12.4,12.49,-0.09,473
2022-01-14,6167,2622000,35101050,12.54,12.67,11.76,12.31,-0.18,1051
2022-01-17,6167,1528000,21603500,12.31,13.31,12.26,13.22,0.91,733
2022-01-18,6167,2955000,43659000,13.22,13.76,12.99,13.49,0.27,1120
2022-01-19,6167,11775000,186154100,13.35,14.76,13.26,14.76,1.27,4812
2022-01-20,6167,8224000,131471150,14.76,14.81,14.26,14.4,-0.36,3350
2022-01-21,6167,4484000,67163100,13.81,14.04,13.35,13.63,-0.77,2123
2022-01-24,6167,2321000,33348200,13.22,13.63,12.63,13.26,-0.37,1115
2022-01-25,6167,2037000,28722550,13.26,13.26,12.54,12.72,-0.54,963
2022-01-26,6167,935000,13188100,12.54,12.99,12.54,12.72,0.0,510
2022-02-07,6167,791000,11385600,12.81,13.45,12.81,13.26,0.54,429
2022-02-08,6167,1070000,15458700,13.26,13.31,12.99,13.08,-0.18,523
2022-02-09,6167,1870000,27948350,13.49,13.85,13.17,13.63,0.55,840
2022-02-10,6167,1301000,19367000,13.72,13.85,13.31,13.45,-0.18,650
2022-02-11,6167,1983000,30180400,13.45,14.08,13.26,13.81,0.36,936
2022-02-14,6167,1260000,18396650,13.35,13.49,12.99,13.31,-0.5,601
2022-02-15,6167,760000,11114000,13.22,13.54,13.17,13.17,-0.14,409
2022-02-16,6167,1100000,16406600,13.45,13.67,13.31,13.45,0.28,563
2022-02-17,6167,1877000,27761450,13.49,13.85,13.17,13.26,-0.19,909
