date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3090,325259,17565770,40.39,40.69,40.16,40.46,0.07,356
2022-01-04,3090,735091,39950651,40.54,40.99,40.46,40.54,0.08,939
2022-01-05,3090,348578,18771939,40.54,40.69,40.16,40.16,-0.38,374
2022-01-06,3090,245422,13093532,40.09,40.16,39.86,40.09,-0.07,315
2022-01-07,3090,379600,20038207,40.16,40.16,39.04,39.49,-0.6,377
2022-01-10,3090,228451,12086611,39.34,39.94,39.26,39.79,0.3,199
2022-01-11,3090,296356,15613397,39.79,39.79,39.34,39.41,-0.38,265
2022-01-12,3090,248261,13000133,39.41,39.56,39.04,39.34,-0.07,220
2022-01-13,3090,254626,13378284,39.34,39.64,39.26,39.34,0.0,211
2022-01-14,3090,719541,38162253,39.64,40.24,39.41,39.56,0.22,550
2022-01-17,3090,277063,14752900,39.71,40.16,39.56,40.16,0.6,234
2022-01-18,3090,402353,21674848,40.54,40.61,40.01,40.01,-0.15,541
2022-01-19,3090,302452,16214393,40.01,40.31,39.94,40.31,0.3,264
2022-01-20,3090,311653,16740533,40.31,40.46,40.01,40.09,-0.22,324
2022-01-21,3090,325576,17198162,40.01,40.01,39.41,39.41,-0.68,282
2022-01-24,3090,383029,19874207,39.41,39.41,38.44,39.04,-0.37,338
2022-01-25,3090,371371,19244146,38.81,39.11,38.59,38.59,-0.45,435
2022-01-26,3090,542472,27988631,38.59,38.81,38.51,38.59,0.0,467
2022-02-07,3090,265912,13949348,38.89,39.71,38.89,39.71,1.12,230
2022-02-08,3090,240222,12778650,39.86,40.01,39.71,40.01,0.3,331
2022-02-09,3090,232418,12455347,40.01,40.31,40.01,40.24,0.23,247
2022-02-10,3090,274580,14776245,40.39,40.61,40.16,40.39,0.15,258
2022-02-11,3090,752362,40870777,40.69,40.91,40.46,40.76,0.37,577
2022-02-14,3090,415420,22408047,40.16,40.61,40.16,40.46,-0.3,411
2022-02-15,3090,417020,22660827,40.84,40.91,40.54,40.54,0.08,371
2022-02-16,3090,345057,18785642,40.84,40.99,40.61,40.76,0.22,591
2022-02-17,3090,514900,28200694,40.99,41.36,40.76,40.84,0.08,767
2022-02-18,3090,252482,13741616,40.61,40.91,40.46,40.84,0.0,253
2022-02-21,3090,295470,16112777,40.84,41.14,40.54,40.99,0.15,339
2022-02-22,3090,547007,29489256,40.99,40.99,39.94,40.39,-0.6,464
2022-02-23,3090,225994,12252357,40.39,40.91,40.39,40.54,0.15,192
2022-02-24,3090,672329,35763009,40.61,40.61,39.41,39.56,-0.98,607
2022-02-25,3090,356357,18823335,39.56,40.01,39.19,39.49,-0.07,315
2022-03-01,3090,265963,14294644,39.71,40.46,39.71,40.39,0.9,260
2022-03-02,3090,224198,12025031,40.31,40.54,40.01,40.39,0.0,179
2022-03-03,3090,188520,10205236,40.61,40.84,40.31,40.46,0.07,159
2022-03-04,3090,247515,13308630,40.24,40.54,40.01,40.24,-0.22,195
2022-03-07,3090,494437,26088805,40.09,40.09,39.26,39.56,-0.68,406
2022-03-08,3090,410608,21446143,39.26,39.64,38.89,38.96,-0.6,375
2022-03-09,3090,302114,15841242,39.26,39.49,39.04,39.26,0.3,244
2022-03-10,3090,218048,11560675,39.71,39.94,39.56,39.56,0.3,223
2022-03-11,3090,144069,7622650,39.56,39.79,39.49,39.79,0.23,149
2022-03-14,3090,167821,8925529,39.86,40.09,39.64,39.79,0.0,174
2022-03-15,3090,239535,12586114,39.79,39.79,39.19,39.19,-0.6,215
2022-03-16,3090,276166,14445601,39.34,39.41,39.04,39.19,0.0,254
2022-03-17,3090,251232,13358051,39.49,40.01,39.34,40.01,0.82,253
2022-03-18,3090,244440,13056785,39.86,40.16,39.86,40.01,0.0,208
2022-03-21,3090,267671,14412902,40.01,40.61,40.01,40.46,0.45,236
2022-03-22,3090,237709,12835399,40.46,40.69,40.24,40.69,0.23,205
2022-03-23,3090,334279,18128419,40.84,40.84,40.46,40.76,0.07,376
2022-03-24,3090,1446759,79346002,40.84,41.21,40.76,41.14,0.38,1214
2022-03-25,3090,686090,37626944,41.36,41.36,40.84,40.91,-0.23,615
2022-03-28,3090,1252058,68721350,41.21,41.51,40.84,40.99,0.08,874
2022-03-29,3090,436746,23818800,41.14,41.21,40.69,40.76,-0.23,396
2022-03-30,3090,304277,16605862,40.84,40.99,40.61,40.91,0.15,290
2022-03-31,3090,368380,20215297,41.06,41.29,40.99,41.06,0.15,302
2022-04-01,3090,186612,10188121,41.06,41.06,40.76,40.91,-0.15,206
2022-04-06,3090,426581,23071707,40.76,40.76,40.39,40.54,-0.37,416
2022-04-07,3090,503449,26949225,40.54,40.54,39.71,39.71,-0.83,462
2022-04-08,3090,208666,11144102,40.09,40.24,39.79,40.09,0.38,196
2022-04-11,3090,318810,17030632,40.54,40.61,39.79,39.79,-0.3,324
2022-04-12,3090,244632,13005674,39.71,40.09,39.41,39.94,0.15,233
2022-04-13,3090,251407,13456198,39.86,40.39,39.86,40.31,0.37,253
2022-04-14,3090,205535,11111836,40.39,40.61,40.31,40.61,0.3,220
2022-04-15,3090,162618,8727334,40.54,40.76,39.94,40.16,-0.45,151
2022-04-18,3090,191358,10187468,40.16,40.16,39.79,39.79,-0.37,184
2022-04-19,3090,191827,10285309,39.86,40.46,39.86,40.31,0.52,141
2022-04-20,3090,126989,6823384,40.61,40.61,40.09,40.46,0.15,175
2022-04-21,3090,93284,5026903,40.46,40.46,40.31,40.39,-0.07,136
2022-04-22,3090,125574,6744172,40.24,40.39,40.16,40.24,-0.15,122
2022-04-25,3090,367101,19428345,39.79,39.86,39.49,39.64,-0.6,290
2022-04-26,3090,176010,9304188,39.71,39.86,39.49,39.64,0.0,163
2022-04-27,3090,500599,26000392,39.26,39.26,38.66,39.04,-0.6,371
2022-04-28,3090,140910,7363819,39.04,39.34,38.96,39.19,0.15,129
2022-04-29,3090,138260,7286504,39.41,39.71,39.41,39.41,0.22,134
2022-05-03,3090,104772,5477294,39.41,39.41,38.81,39.34,-0.07,120
2022-05-04,3090,89629,4724657,39.41,39.64,39.34,39.64,0.3,94
2022-05-05,3090,330654,17802990,40.24,40.46,40.24,40.39,0.75,290
2022-05-06,3090,116587,6235542,39.71,40.31,39.71,40.31,-0.08,125
2022-05-09,3090,300120,15970348,40.16,40.24,39.71,39.71,-0.6,212
2022-05-10,3090,213010,11257596,39.26,40.01,39.04,39.94,0.23,227
2022-05-11,3090,145858,7785390,40.01,40.16,39.79,39.94,0.0,142
2022-05-12,3090,269829,14246725,39.34,39.94,39.34,39.41,-0.53,222
2022-05-13,3090,158519,8413169,39.64,39.94,39.56,39.71,0.3,135
2022-05-16,3090,269653,14391755,40.01,40.09,39.86,39.94,0.23,253
2022-05-17,3090,185399,9937326,39.94,40.24,39.94,40.16,0.22,215
2022-05-18,3090,225327,12123589,40.46,40.46,40.16,40.24,0.08,208
2022-05-19,3090,144326,7688132,39.71,40.09,39.64,39.94,-0.3,116
2022-05-20,3090,95307,5104882,40.16,40.24,39.94,40.16,0.22,104
2022-05-23,3090,129031,6928839,40.16,40.31,40.16,40.31,0.15,135
2022-05-24,3090,101446,5431473,40.39,40.39,39.94,39.94,-0.37,116
2022-05-25,3090,165706,8907100,39.86,40.39,39.86,40.39,0.45,155
2022-05-26,3090,467309,25395507,40.39,41.06,40.39,40.39,0.0,367
2022-05-27,3090,224704,12201572,40.69,40.84,40.61,40.69,0.3,209
2022-05-30,3090,373784,20435292,40.76,41.14,40.76,40.99,0.3,391
2022-05-31,3090,204620,11183838,41.14,41.14,40.84,40.84,-0.15,194
2022-06-01,3090,432646,23711280,41.06,41.21,40.91,41.06,0.22,339
2022-06-02,3090,265977,14521171,41.21,41.21,40.76,40.91,-0.15,230
2022-06-06,3090,334297,18343130,41.21,41.21,40.99,41.14,0.23,295
2022-06-07,3090,227271,12434286,41.21,41.21,40.91,40.99,-0.15,213
2022-06-08,3090,199477,10937252,41.21,41.21,40.91,40.99,0.0,218
2022-06-09,3090,135839,7429035,40.84,41.06,40.84,41.06,0.07,126
2022-06-10,3090,169932,9260519,40.84,40.99,40.76,40.84,-0.22,162
2022-06-13,3090,316287,17016026,40.46,40.46,40.16,40.24,-0.6,299
2022-06-14,3090,274954,14792812,40.31,40.84,39.94,40.69,0.45,219
2022-06-15,3090,215216,11693647,40.84,41.14,40.46,40.54,-0.15,228
2022-06-16,3090,453892,24413221,40.99,40.99,39.94,39.94,-0.6,281
2022-06-17,3090,447813,23697930,39.56,39.94,39.41,39.79,-0.15,346
2022-06-20,3090,632198,33272076,39.79,39.86,39.11,39.11,-0.68,412
2022-06-21,3090,307710,16162350,39.19,39.71,39.04,39.64,0.53,220
2022-06-22,3090,293149,15343473,39.71,39.71,39.04,39.19,-0.45,249
2022-06-23,3090,256616,13442340,39.34,39.49,39.04,39.26,0.07,217
2022-06-24,3090,259084,13721855,39.26,40.01,39.26,39.56,0.3,220
2022-06-27,3090,252928,13401314,39.71,39.86,39.49,39.64,0.08,212
2022-06-28,3090,281407,14779898,39.64,39.64,39.19,39.26,-0.38,211
2022-06-29,3090,517973,26882490,38.96,39.04,38.81,38.89,-0.37,414
2022-06-30,3090,956664,48309666,38.89,38.89,37.46,37.84,-1.05,710
2022-07-01,3090,1622393,79919748,37.76,37.76,36.42,36.42,-1.42,1190
2022-07-04,3090,601984,27017225,36.46,37.03,36.42,36.5,0.08,486
2022-07-05,3090,925263,40726891,36.66,36.66,35.39,36.01,-0.49,765
2022-07-06,3090,656350,28268822,36.09,36.13,34.46,34.58,-1.43,562
2022-07-07,3090,309717,13233550,34.66,35.31,34.37,35.15,0.57,255
2022-07-08,3090,270016,11772807,35.27,35.8,35.27,35.64,0.49,238
2022-07-11,3090,183326,7952001,35.64,35.76,35.27,35.27,-0.37,149
2022-07-12,3090,253033,10728534,35.27,35.27,34.37,34.5,-0.77,237
2022-07-13,3090,161455,6941780,35.27,35.31,34.95,35.11,0.61,140
2022-07-14,3090,136378,5945446,35.15,35.84,34.86,35.8,0.69,119
2022-07-15,3090,147022,6462407,35.56,36.01,35.56,35.93,0.13,230
2022-07-18,3090,233512,10426744,36.21,36.78,36.21,36.78,0.85,213
2022-07-19,3090,256851,11676187,36.78,37.4,36.74,37.15,0.37,202
2022-07-20,3090,285549,13166822,37.31,38.01,37.27,37.27,0.12,243
2022-07-21,3090,143014,6547351,37.35,37.72,36.95,37.72,0.45,139
2022-07-22,3090,219162,10220448,37.84,38.62,37.84,38.05,0.33,194
2022-07-25,3090,102010,4748678,38.05,38.25,37.88,38.01,-0.04,112
2022-07-26,3090,174866,8043591,38.05,38.05,37.27,37.6,-0.41,129
2022-07-27,3090,137035,6333269,37.15,38.01,37.15,37.84,0.24,104
2022-07-28,3090,778618,37121830,39.15,39.48,38.5,39.07,1.23,647
2022-07-29,3090,259480,12412664,39.6,39.6,38.78,39.11,0.04,295
2022-08-01,3090,126622,6010789,39.11,39.11,38.5,38.86,-0.25,137
2022-08-02,3090,161868,7591173,38.46,38.46,38.13,38.21,-0.65,155
2022-08-03,3090,162096,7531228,37.68,38.33,37.68,37.84,-0.37,196
