date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2608,664329,30062740,37.41,37.66,37.17,37.21,0.09,601
2022-01-04,2608,1906082,87226684,37.46,38.2,37.25,38.16,0.95,4605
2022-01-05,2608,2366422,109684480,38.78,38.9,37.58,37.58,-0.58,1991
2022-01-06,2608,5006200,234677796,37.99,39.64,37.91,38.12,0.54,3442
2022-01-07,2608,16186710,803181342,38.32,41.87,38.24,41.87,3.75,10514
2022-01-10,2608,14026499,770082295,44.02,46.0,44.02,46.0,4.13,7136
2022-01-11,2608,26049953,1377030842,46.91,46.99,41.46,41.46,-4.54,16269
2022-01-12,2608,56646758,2943260167,40.84,44.43,40.72,41.3,-0.16,31798
2022-01-13,2608,40295363,2054499706,40.88,43.53,39.93,41.79,0.49,22808
2022-01-14,2608,21555393,1086943695,40.63,42.62,40.63,40.88,-0.91,13855
2022-01-17,2608,9475960,471937917,40.47,42.45,40.47,40.68,-0.2,5632
2022-01-18,2608,6701213,324639775,41.17,41.25,39.31,39.4,-1.28,4788
2022-01-19,2608,4188021,200955901,39.93,40.3,39.15,39.15,-0.25,2830
2022-01-20,2608,3957521,183098809,39.15,39.31,37.91,37.99,-1.16,3118
2022-01-21,2608,7847399,369656853,37.99,40.14,37.62,38.49,0.5,4714
2022-01-24,2608,9563190,461112640,40.63,41.17,39.31,39.44,0.95,5824
2022-01-25,2608,4405320,203311099,38.98,39.07,37.58,37.66,-1.78,3016
2022-01-26,2608,3851786,173139476,36.96,37.87,36.84,37.37,-0.29,2833
2022-02-07,2608,1749928,77768664,36.34,37.41,36.34,37.41,0.04,1538
2022-02-08,2608,2219444,99209493,37.41,37.41,36.63,36.88,-0.53,1691
2022-02-09,2608,1539955,69385408,37.99,37.99,36.88,37.08,0.2,1113
2022-02-10,2608,1086674,48731539,37.33,37.33,36.75,37.12,0.04,1015
2022-02-11,2608,5084096,234772491,37.37,38.86,37.37,37.41,0.29,3525
2022-02-14,2608,1343187,59867882,37.17,37.29,36.63,36.71,-0.7,1143
2022-02-15,2608,1269988,56307516,36.75,36.92,36.51,36.51,-0.2,1330
2022-02-16,2608,598293,26606292,36.79,36.92,36.63,36.63,0.12,486
2022-02-17,2608,872058,38715722,36.67,36.92,36.51,36.59,-0.04,727
2022-02-18,2608,1125511,50277501,36.46,37.17,36.38,36.92,0.33,1077
2022-02-21,2608,1630990,73555385,36.67,37.62,36.59,37.17,0.25,1430
2022-02-22,2608,1068834,47459670,37.0,37.41,36.46,36.51,-0.66,1053
2022-02-23,2608,711979,31631730,36.51,36.88,36.51,36.71,0.2,750
2022-02-24,2608,2298945,101703101,36.55,37.58,35.72,35.76,-0.95,1912
2022-02-25,2608,1097165,47607834,35.93,36.13,35.72,35.72,-0.04,904
2022-03-01,2608,598564,26035925,36.01,36.09,35.72,35.89,0.17,481
2022-03-02,2608,442754,19276088,36.22,36.22,35.84,35.93,0.04,659
2022-03-03,2608,573332,25026395,36.05,36.26,35.89,36.05,0.12,469
2022-03-04,2608,587658,25482945,35.84,36.01,35.72,35.8,-0.25,525
2022-03-07,2608,1459682,61147881,35.68,35.68,34.19,34.48,-1.32,1248
2022-03-08,2608,1422873,58299458,34.28,34.61,33.41,33.41,-1.07,1134
2022-03-09,2608,832357,34135964,33.66,34.19,33.45,34.15,0.74,710
2022-03-10,2608,829248,34793899,34.52,34.94,34.36,34.48,0.33,700
2022-03-11,2608,515334,21425629,34.19,34.85,34.11,34.11,-0.37,498
2022-03-14,2608,531613,21962424,34.28,34.44,33.86,34.32,0.21,434
2022-03-15,2608,617076,25368540,34.52,34.52,33.74,33.78,-0.54,490
2022-03-16,2608,745776,30618342,33.9,34.15,33.7,33.94,0.16,454
2022-03-17,2608,1070765,44874373,34.23,34.81,34.23,34.73,0.79,672
2022-03-18,2608,503769,21192678,34.73,35.02,34.36,35.02,0.29,498
2022-03-21,2608,371898,15776241,35.14,35.39,34.77,34.98,-0.04,383
2022-03-22,2608,432248,18101459,34.89,34.94,34.44,34.61,-0.37,406
