date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4106,399243,11774725,27.55,27.55,27.14,27.18,0.0,257
2022-01-04,4106,1101412,32990171,27.32,28.06,27.09,27.74,0.56,720
2022-01-05,4106,821874,24346963,27.88,28.11,26.95,27.09,-0.65,582
2022-01-06,4106,1182801,35283590,27.09,28.34,27.09,27.09,0.0,772
2022-01-07,4106,1827603,54674658,27.51,27.97,27.23,27.69,0.6,1219
2022-01-10,4106,3776755,117847837,28.52,29.73,28.02,28.89,1.2,2563
2022-01-11,4106,1663914,50270689,28.89,28.89,27.28,27.74,-1.15,1332
2022-01-12,4106,730865,21639862,27.92,28.02,27.09,27.18,-0.56,561
2022-01-13,4106,700701,20941910,27.46,27.97,27.41,27.55,0.37,433
2022-01-14,4106,768995,22678254,27.74,27.78,26.86,26.91,-0.64,540
2022-01-17,4106,334082,9701690,27.0,27.23,26.67,26.77,-0.14,288
2022-01-18,4106,301582,8682001,26.77,26.81,26.54,26.54,-0.23,297
2022-01-19,4106,422394,12006844,26.4,26.67,26.07,26.12,-0.42,348
2022-01-20,4106,358023,10076571,26.12,26.21,25.89,26.03,-0.09,331
2022-01-21,4106,259288,7337637,26.03,26.49,26.03,26.03,0.0,210
2022-01-24,4106,347108,9856543,26.63,26.63,26.07,26.12,0.09,245
2022-01-25,4106,398827,11024490,25.98,26.12,25.29,25.38,-0.74,362
2022-01-26,4106,314772,8548331,25.43,25.43,24.96,25.15,-0.23,280
2022-02-07,4106,133756,3657797,25.2,25.52,25.06,25.47,0.32,117
2022-02-08,4106,106987,2960067,25.47,25.7,25.38,25.7,0.23,122
2022-02-09,4106,175396,4901321,25.8,25.98,25.7,25.94,0.24,322
2022-02-10,4106,74978,2098871,25.8,25.98,25.8,25.98,0.04,124
2022-02-11,4106,298314,8322732,26.03,26.26,25.52,25.57,-0.41,234
2022-02-14,4106,215169,5843963,25.43,25.43,25.01,25.06,-0.51,201
2022-02-15,4106,86571,2356863,25.24,25.29,25.06,25.15,0.09,98
2022-02-16,4106,133377,3640647,25.2,25.29,25.2,25.2,0.05,103
2022-02-17,4106,147863,4023938,25.33,25.33,25.1,25.1,-0.1,122
2022-02-18,4106,201004,5472404,25.15,25.38,25.06,25.2,0.1,107
2022-02-21,4106,204036,5574445,25.06,25.33,25.06,25.24,0.04,132
2022-02-22,4106,260452,7045976,25.24,25.43,24.87,25.06,-0.18,248
2022-02-23,4106,132053,3571753,24.96,25.1,24.96,25.1,0.04,101
2022-02-24,4106,347741,9270653,25.1,25.1,24.22,24.5,-0.6,411
2022-02-25,4106,157247,4190652,24.87,24.87,24.5,24.59,0.09,269
2022-03-01,4106,118622,3193806,24.59,25.01,24.59,24.96,0.37,102
