date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3419,2202516,56405757,25.37,25.82,24.98,25.17,-0.1,1148
2022-01-04,3419,2082273,53044596,25.52,25.57,24.93,25.37,0.2,1395
2022-01-05,3419,3451267,86951677,25.42,25.72,24.43,24.53,-0.84,1699
2022-01-06,3419,1873151,46374435,24.53,24.88,24.09,24.19,-0.34,956
2022-01-07,3419,5148905,121150962,24.58,24.58,22.8,22.8,-1.39,2296
2022-01-10,3419,4764227,111515244,21.91,23.94,21.71,23.44,0.64,2103
2022-01-11,3419,3995003,91268071,22.95,23.44,22.16,22.21,-1.23,2009
2022-01-12,3419,2162177,48728342,22.7,22.8,21.96,22.16,-0.05,1046
2022-01-13,3419,2368067,53092179,22.21,22.6,21.81,22.21,0.05,975
2022-01-14,3419,2609847,56519279,22.26,22.26,21.17,21.42,-0.79,1200
2022-01-17,3419,2771552,62249428,21.61,22.7,21.42,22.36,0.94,1353
2022-01-18,3419,2903304,67061135,22.26,23.34,22.26,22.45,0.09,1406
2022-01-19,3419,1711719,38980171,21.91,23.0,21.86,22.55,0.1,893
2022-01-20,3419,1189968,27041274,22.75,22.9,22.21,22.5,-0.05,699
2022-01-21,3419,1262106,28113218,21.96,22.5,21.76,21.81,-0.69,734
2022-01-24,3419,1500554,32595701,21.81,22.06,20.77,21.81,0.0,895
2022-01-25,3419,1700476,37034088,21.76,22.21,21.22,21.47,-0.34,786
2022-01-26,3419,1142147,24854947,21.47,22.01,21.27,21.32,-0.15,721
2022-02-07,3419,1433153,32168310,21.51,22.6,21.51,22.6,1.28,995
2022-02-08,3419,1457946,33438663,22.26,23.0,22.26,22.65,0.05,799
2022-02-09,3419,2213476,51265887,22.95,23.25,22.45,23.15,0.5,981
2022-02-10,3419,1665234,38139374,23.25,23.25,22.41,22.5,-0.65,953
2022-02-11,3419,1431169,32883151,22.5,23.0,22.5,22.55,0.05,742
2022-02-14,3419,1420494,31310901,22.26,22.31,21.61,21.71,-0.84,745
2022-02-15,3419,860534,18841258,21.76,21.91,21.47,21.51,-0.2,779
2022-02-16,3419,820552,18270119,22.36,22.36,21.71,21.81,0.3,521
2022-02-17,3419,1010394,22401171,22.26,22.26,21.61,21.66,-0.15,573
2022-02-18,3419,3620771,81640989,21.86,22.95,21.76,21.86,0.2,2266
2022-02-21,3419,2654460,56323189,21.66,21.76,20.67,21.07,-0.79,1490
2022-02-22,3419,2831036,57784362,20.87,20.92,19.73,20.08,-0.99,1440
