date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8047,923000,12679200,13.38,14.17,12.89,12.89,-0.35,322
2022-01-04,8047,199000,2681850,12.89,13.48,12.84,13.24,0.35,99
2022-01-05,8047,73000,988850,13.33,13.48,13.04,13.24,0.0,42
2022-01-06,8047,50000,674500,13.14,13.38,13.04,13.09,-0.15,31
2022-01-07,8047,188000,2477750,13.19,13.33,12.65,13.09,0.0,83
2022-01-10,8047,153000,2074400,13.28,13.48,13.09,13.24,0.15,61
2022-01-11,8047,67000,891450,13.24,13.24,12.94,12.99,-0.25,21
2022-01-12,8047,36000,475800,12.99,12.99,12.84,12.99,0.0,24
2022-01-13,8047,68000,907100,12.89,13.19,12.75,13.09,0.1,34
2022-01-14,8047,39000,514150,13.24,13.24,12.79,12.89,-0.2,26
2022-01-17,8047,35000,461250,12.79,13.09,12.79,13.09,0.2,22
2022-01-18,8047,99000,1329200,13.14,13.38,12.94,13.33,0.24,34
2022-01-19,8047,74000,1007250,13.28,13.43,13.14,13.38,0.05,41
2022-01-20,8047,21000,285150,13.43,13.48,13.24,13.28,-0.1,16
2022-01-21,8047,118000,1581900,13.38,13.38,12.99,13.38,0.1,52
2022-01-24,8047,77000,1054450,13.48,13.68,13.19,13.43,0.05,40
2022-01-25,8047,92000,1241950,13.48,13.48,13.04,13.43,0.0,55
2022-01-26,8047,76000,1040800,13.48,13.58,13.24,13.53,0.1,46
2022-02-07,8047,67000,917700,13.53,13.68,13.24,13.43,-0.1,39
2022-02-08,8047,71000,970900,13.33,13.63,13.24,13.63,0.2,45
2022-02-09,8047,153000,2139700,13.68,14.02,13.58,13.82,0.19,64
2022-02-10,8047,64000,892450,13.92,13.92,13.58,13.58,-0.24,37
2022-02-11,8047,129000,1793350,13.68,13.87,13.43,13.53,-0.05,72
2022-02-14,8047,57000,785950,13.73,13.73,13.33,13.53,0.0,31
2022-02-15,8047,63000,870100,13.58,13.73,13.43,13.68,0.15,45
2022-02-16,8047,156000,2186750,13.68,14.02,13.53,13.77,0.09,77
2022-02-17,8047,141000,1961550,13.77,13.82,13.58,13.58,-0.19,47
2022-02-18,8047,36000,492700,13.38,13.53,13.38,13.53,-0.05,17
2022-02-21,8047,27000,368250,13.33,13.53,13.24,13.43,-0.1,21
2022-02-22,8047,18000,242700,13.24,13.33,13.09,13.24,-0.19,13
2022-02-23,8047,28000,378600,13.24,13.33,13.14,13.28,0.04,24
2022-02-24,8047,24000,321150,13.09,13.28,12.84,13.28,0.0,16
2022-02-25,8047,50000,676750,13.19,13.48,13.14,13.48,0.2,29
2022-03-01,8047,70000,969700,13.48,13.73,13.43,13.68,0.2,27
2022-03-02,8047,23000,315300,13.43,13.53,13.43,13.43,-0.25,11
2022-03-03,8047,32000,436250,13.53,13.53,13.24,13.24,-0.19,21
2022-03-04,8047,21000,284150,13.24,13.38,13.19,13.28,0.04,13
2022-03-07,8047,24000,320800,13.14,13.53,12.94,13.09,-0.19,15
2022-03-08,8047,45000,600800,13.19,13.24,12.94,13.09,0.0,20
2022-03-09,8047,9000,121550,13.04,13.38,13.04,13.38,0.29,8
2022-03-10,8047,21000,285500,13.38,13.48,13.24,13.24,-0.14,15
2022-03-11,8047,43000,587100,13.33,13.63,13.24,13.53,0.29,28
2022-03-14,8047,33000,456950,13.48,13.73,13.48,13.68,0.15,16
2022-03-15,8047,77000,1063550,13.38,13.68,13.33,13.63,-0.05,31
2022-03-16,8047,46000,629750,13.43,13.63,13.24,13.63,0.0,31
2022-03-17,8047,9000,123850,13.58,13.58,13.48,13.48,-0.15,6
2022-03-18,8047,3000,40850,13.33,13.38,13.33,13.38,-0.1,3
2022-03-21,8047,4000,54700,13.48,13.48,13.38,13.38,0.0,4
2022-03-22,8047,10000,136300,13.48,13.48,13.33,13.38,0.0,9
2022-03-23,8047,4000,54950,13.48,13.48,13.43,13.43,0.05,3
2022-03-24,8047,12000,164450,13.43,13.48,13.43,13.48,0.05,3
2022-03-25,8047,15000,205200,13.48,13.48,13.33,13.33,-0.15,7
2022-03-28,8047,77000,1069200,13.43,13.68,13.33,13.48,0.15,29
2022-03-29,8047,239000,3334700,13.48,13.77,13.48,13.77,0.29,78
2022-03-30,8047,21000,295800,14.07,14.07,13.58,13.68,-0.09,19
2022-03-31,8047,61000,855900,13.77,13.82,13.58,13.82,0.14,34
2022-04-01,8047,192000,2726950,13.73,14.02,13.73,13.92,0.1,81
2022-04-06,8047,116000,1633800,13.92,14.07,13.43,13.58,-0.34,63
2022-04-07,8047,117000,1626850,13.77,13.77,13.43,13.73,0.15,62
2022-04-08,8047,152000,2153350,13.53,14.26,13.53,13.97,0.24,63
2022-04-11,8047,57000,799750,14.07,14.07,13.63,13.68,-0.29,23
2022-04-12,8047,1000,14000,13.73,13.73,13.73,13.73,0.05,1
2022-04-13,8047,65000,906050,13.63,13.82,13.58,13.77,0.04,35
2022-04-14,8047,147000,2103600,13.87,14.17,13.77,14.02,0.25,49
2022-04-15,8047,25000,354450,14.02,14.02,13.73,13.82,-0.2,14
2022-04-18,8047,69000,956500,13.82,13.82,13.48,13.68,-0.14,39
2022-04-19,8047,43000,603200,13.77,13.92,13.63,13.63,-0.05,20
2022-04-20,8047,36000,501350,13.77,13.77,13.53,13.77,0.14,28
2022-04-21,8047,68000,940150,13.77,13.77,13.48,13.53,-0.24,31
2022-04-22,8047,115000,1624600,13.53,14.17,13.53,14.07,0.54,51
2022-04-25,8047,164000,2379000,14.02,14.41,13.77,14.36,0.29,89
2022-04-26,8047,133000,1896750,14.51,14.51,13.77,13.77,-0.59,54
2022-04-27,8047,68000,947600,13.63,14.12,13.24,14.07,0.3,54
2022-04-28,8047,22000,315350,13.87,14.17,13.82,14.07,0.0,15
2022-04-29,8047,157000,2289150,14.12,14.41,13.92,14.31,0.24,65
2022-05-03,8047,66000,969500,14.31,14.66,14.12,14.41,0.1,27
2022-05-04,8047,97000,1416150,14.41,14.56,14.02,14.22,-0.19,32
2022-05-05,8047,72000,1049800,14.22,14.41,14.17,14.41,0.19,24
2022-05-06,8047,113000,1632350,14.31,14.56,13.87,13.87,-0.54,44
2022-05-09,8047,32000,454750,14.07,14.07,13.73,14.02,0.15,17
2022-05-10,8047,54000,777800,13.92,14.31,13.92,14.31,0.29,41
2022-05-11,8047,69000,1020150,14.31,14.61,14.22,14.26,-0.05,27
2022-05-12,8047,51000,740300,14.26,14.41,14.02,14.31,0.05,31
2022-05-13,8047,106000,1552600,14.51,14.51,14.12,14.41,0.1,41
2022-05-16,8047,127000,1795750,14.36,14.36,13.58,13.73,-0.68,67
2022-05-17,8047,22000,310300,13.73,13.92,13.73,13.87,0.14,8
2022-05-18,8047,20000,278500,13.77,13.87,13.58,13.58,-0.29,17
2022-05-19,8047,44000,607100,13.48,13.73,13.38,13.73,0.15,38
2022-05-20,8047,16000,225450,13.92,13.92,13.58,13.87,0.14,12
2022-05-23,8047,8000,113050,13.82,13.87,13.77,13.87,0.0,4
2022-05-24,8047,5000,70650,13.82,13.87,13.82,13.87,0.0,4
2022-05-25,8047,1000,14100,13.82,13.82,13.82,13.82,-0.05,1
2022-05-26,8047,7000,98700,13.73,14.02,13.73,14.02,0.2,6
2022-05-27,8047,9000,127950,13.97,14.07,13.73,13.73,-0.29,7
2022-05-30,8047,21000,295950,13.73,13.97,13.73,13.77,0.04,15
2022-05-31,8047,24000,333400,13.73,13.73,13.53,13.68,-0.09,19
2022-06-01,8047,3000,42000,13.73,13.73,13.73,13.73,0.05,3
2022-06-02,8047,48000,684600,13.87,14.12,13.58,13.92,0.19,24
2022-06-06,8047,35000,489250,14.02,14.02,13.58,13.68,-0.24,27
2022-06-07,8047,15000,210550,13.68,13.77,13.68,13.73,0.05,8
2022-06-08,8047,1000,14150,13.87,13.87,13.87,13.87,0.14,1
2022-06-09,8047,5000,69750,13.68,13.68,13.68,13.68,-0.19,3
2022-06-10,8047,35000,487100,13.82,13.82,13.53,13.53,-0.15,22
2022-06-13,8047,67000,911000,13.68,13.68,13.14,13.14,-0.39,47
2022-06-14,8047,16000,215600,12.89,13.48,12.89,13.48,0.34,14
2022-06-15,8047,23000,320200,13.48,13.87,13.48,13.68,0.2,19
