date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8905,113000,2451300,18.21,18.21,18.04,18.04,-0.21,68
2022-01-04,8905,227000,4948750,18.13,18.29,18.13,18.21,0.17,105
2022-01-05,8905,176000,3839650,18.21,18.34,18.13,18.13,-0.08,79
2022-01-06,8905,302000,6634050,18.21,18.5,18.13,18.29,0.16,162
2022-01-07,8905,964000,21564350,18.34,19.05,18.21,18.92,0.63,566
2022-01-10,8905,3524000,85094700,19.09,20.76,19.09,20.3,1.38,1906
2022-01-11,8905,1337000,30871200,20.05,20.05,18.71,18.8,-1.5,764
2022-01-12,8905,597000,13682600,19.26,19.63,18.71,19.17,0.37,374
2022-01-13,8905,665000,15471950,19.34,20.01,18.96,19.92,0.75,347
2022-01-14,8905,1015000,24233100,20.43,20.43,19.51,19.67,-0.25,617
2022-01-17,8905,611000,14613400,19.88,20.26,19.8,19.84,0.17,323
2022-01-18,8905,501000,11620850,19.97,19.97,19.05,19.63,-0.21,279
2022-01-19,8905,327000,7535750,19.51,19.51,19.13,19.13,-0.5,165
2022-01-20,8905,137000,3133600,18.92,19.3,18.92,19.26,0.13,75
2022-01-21,8905,189000,4334950,19.17,19.51,18.96,18.96,-0.3,101
2022-01-24,8905,140000,3199250,18.96,19.21,18.84,19.01,0.05,78
2022-01-25,8905,326000,7191950,18.67,18.96,18.09,18.13,-0.88,191
2022-01-26,8905,156000,3420150,18.34,18.5,18.13,18.34,0.21,112
2022-02-07,8905,760000,17750650,18.84,19.92,18.71,19.72,1.38,423
2022-02-08,8905,505000,12057800,19.38,20.26,19.38,20.01,0.29,282
2022-02-09,8905,354000,8391350,19.88,19.97,19.63,19.92,-0.09,154
2022-02-10,8905,5200000,132154550,20.01,21.89,19.92,20.68,0.76,2380
2022-02-11,8905,893000,22072800,20.68,20.88,20.38,20.51,-0.17,474
2022-02-14,8905,986000,23197450,20.13,20.17,19.42,19.46,-1.05,555
2022-02-15,8905,368000,8794600,19.84,20.13,19.72,19.84,0.38,221
2022-02-16,8905,656000,16174700,20.13,20.88,20.13,20.47,0.63,414
2022-02-17,8905,532000,12878800,20.47,20.59,19.92,20.01,-0.46,250
2022-02-18,8905,410000,9859650,19.72,20.38,19.67,20.3,0.29,234
2022-02-21,8905,641000,15748350,20.47,21.09,20.17,20.17,-0.13,371
2022-02-22,8905,350000,8327100,20.13,20.13,19.67,19.8,-0.37,200
2022-02-23,8905,138000,3316300,19.84,20.22,19.84,20.17,0.37,84
2022-02-24,8905,380000,8970000,20.17,20.17,19.34,19.55,-0.62,212
2022-02-25,8905,386000,9222950,19.63,20.26,19.59,20.22,0.67,213
2022-03-01,8905,160000,3867750,20.22,20.3,20.09,20.17,-0.05,85
2022-03-02,8905,157000,3756100,20.17,20.22,19.84,19.97,-0.2,84
2022-03-03,8905,232000,5595600,20.05,20.3,20.01,20.01,0.04,131
2022-03-04,8905,135000,3246700,19.97,20.22,19.97,20.05,0.04,77
2022-03-07,8905,551000,12648400,20.05,20.05,19.01,19.05,-1.0,271
2022-03-08,8905,326000,7359350,19.01,19.21,18.55,18.8,-0.25,141
2022-03-09,8905,241000,5429900,18.8,19.01,18.71,18.88,0.08,123
2022-03-10,8905,116000,2679300,18.75,19.55,18.75,19.46,0.58,78
2022-03-11,8905,166000,3792800,18.96,19.26,18.96,19.09,-0.37,98
2022-03-14,8905,156000,3648450,19.26,19.84,19.26,19.51,0.42,104
2022-03-15,8905,210000,4835650,19.42,19.51,19.05,19.26,-0.25,89
2022-03-16,8905,255000,5830450,19.26,19.34,19.05,19.09,-0.17,89
2022-03-17,8905,184000,4266550,19.51,19.59,19.26,19.38,0.29,95
2022-03-18,8905,53000,1225000,19.26,19.46,19.26,19.34,-0.04,30
2022-03-21,8905,67000,1562350,19.3,19.63,19.3,19.46,0.12,50
2022-03-22,8905,86000,2011150,19.38,19.76,19.38,19.51,0.05,55
2022-03-23,8905,185000,4354350,19.72,19.8,19.51,19.76,0.25,103
2022-03-24,8905,135000,3215500,19.59,20.17,19.59,20.09,0.33,92
2022-03-25,8905,1217000,29967700,21.05,21.14,20.22,20.47,0.38,560
2022-03-28,8905,381000,9366650,20.47,20.84,20.22,20.43,-0.04,229
2022-03-29,8905,201000,4928050,20.3,20.63,20.3,20.51,0.08,112
2022-03-30,8905,511000,12784550,20.63,21.14,20.59,20.93,0.42,314
2022-03-31,8905,187000,4663800,20.72,21.01,20.72,20.8,-0.13,98
2022-04-01,8905,752000,19175500,20.34,21.64,20.34,21.39,0.59,514
2022-04-06,8905,729000,18919700,21.47,22.14,21.22,21.39,0.0,421
2022-04-07,8905,360000,9085750,21.47,21.47,20.76,20.93,-0.46,235
2022-04-08,8905,214000,5441350,21.09,21.64,20.93,21.22,0.29,129
2022-04-11,8905,517000,12712100,21.09,21.09,20.05,20.22,-1.0,306
2022-04-12,8905,171000,4165650,20.3,20.55,20.22,20.38,0.16,114
2022-04-13,8905,197000,4880000,20.68,20.84,20.55,20.72,0.34,104
2022-04-14,8905,141000,3471050,20.76,20.8,20.43,20.72,0.0,92
2022-04-15,8905,384000,9329450,20.72,20.72,20.09,20.38,-0.34,240
2022-04-18,8905,3476000,89835050,20.38,22.39,20.38,20.76,0.38,1377
2022-04-19,8905,749000,18364800,21.05,21.14,20.17,20.68,-0.08,534
2022-04-20,8905,6235000,166465100,20.84,22.72,20.84,22.72,2.04,2476
2022-04-21,8905,6596000,183103700,23.56,24.02,22.39,22.72,0.0,3382
2022-04-22,8905,10715000,311703750,22.68,24.98,22.39,24.6,1.88,4528
2022-04-25,8905,5901000,164568100,24.64,24.77,22.18,22.3,-2.3,2947
2022-04-26,8905,11551000,332077250,23.22,24.52,23.1,24.52,2.22,6006
2022-04-27,8905,5673000,158184850,23.31,24.27,22.35,23.43,-1.09,3418
2022-04-28,8905,6198000,177664400,23.81,24.89,22.76,22.93,-0.5,3735
2022-04-29,8905,2538000,68561850,23.35,23.47,21.89,22.18,-0.75,1455
2022-05-03,8905,1515000,38786950,21.76,22.18,20.88,20.88,-1.3,919
2022-05-04,8905,927000,23467500,21.14,21.47,20.88,21.05,0.17,580
2022-05-05,8905,524000,13371550,21.47,21.51,21.14,21.26,0.21,297
2022-05-06,8905,707000,17656700,20.63,21.22,20.63,20.97,-0.29,430
2022-05-09,8905,934000,22577350,20.84,20.88,19.88,19.92,-1.05,535
2022-05-10,8905,433000,10251150,19.63,20.13,19.51,20.01,0.09,243
2022-05-11,8905,347000,8227400,20.05,20.22,19.55,19.8,-0.21,238
2022-05-12,8905,808000,18565450,19.8,19.8,19.01,19.05,-0.75,460
2022-05-13,8905,326000,7492800,19.05,19.46,19.05,19.26,0.21,219
2022-05-16,8905,198000,4628850,19.42,19.76,19.3,19.76,0.5,127
2022-05-17,8905,286000,6700850,19.63,19.8,19.42,19.46,-0.3,187
2022-05-18,8905,259000,6087950,19.63,19.76,19.51,19.63,0.17,150
2022-05-19,8905,248000,5715500,19.21,19.46,19.05,19.3,-0.33,183
2022-05-20,8905,352000,8098650,19.21,19.38,19.13,19.13,-0.17,218
2022-05-23,8905,219000,5132800,19.3,19.8,19.3,19.76,0.63,146
2022-05-24,8905,250000,5853600,19.97,19.97,19.26,19.46,-0.3,136
2022-05-25,8905,186000,4331050,19.34,19.59,19.34,19.38,-0.08,114
2022-05-26,8905,291000,6746750,19.42,19.59,19.26,19.26,-0.12,185
2022-05-27,8905,192000,4434650,19.38,19.42,19.21,19.3,0.04,131
2022-05-30,8905,218000,5091900,19.34,19.63,19.34,19.55,0.25,122
2022-05-31,8905,136000,3211050,19.46,19.84,19.46,19.76,0.21,103
2022-06-01,8905,221000,5190800,19.63,19.76,19.51,19.55,-0.21,140
2022-06-02,8905,293000,6976100,19.51,20.09,19.46,19.97,0.42,191
2022-06-06,8905,148000,3545200,20.09,20.22,19.92,19.97,0.0,89
2022-06-07,8905,161000,3816850,20.01,20.01,19.72,19.8,-0.17,98
2022-06-08,8905,93000,2206700,19.72,19.88,19.72,19.76,-0.04,67
2022-06-09,8905,95000,2259650,19.76,19.97,19.76,19.84,0.08,66
2022-06-10,8905,141000,3334950,19.84,19.84,19.67,19.84,0.0,96
2022-06-13,8905,150000,3511500,19.8,19.8,19.46,19.51,-0.33,86
2022-06-14,8905,228000,5253050,19.46,19.55,19.05,19.38,-0.13,152
2022-06-15,8905,106000,2448350,19.34,19.38,19.26,19.3,-0.08,74
2022-06-16,8905,193000,4433500,19.34,19.46,19.09,19.09,-0.21,133
2022-06-17,8905,135000,3061750,18.92,19.09,18.84,19.01,-0.08,88
2022-06-20,8905,235000,5258400,18.96,19.01,18.38,18.38,-0.63,142
2022-06-21,8905,107000,2381900,18.34,18.8,18.34,18.55,0.17,73
2022-06-22,8905,208000,4584250,18.59,18.63,18.21,18.38,-0.17,123
2022-06-23,8905,199000,4360900,18.13,18.46,18.13,18.25,-0.13,98
2022-06-24,8905,257000,5632700,18.25,18.59,18.21,18.25,0.0,95
2022-06-27,8905,111000,2479550,18.63,18.75,18.55,18.63,0.38,71
2022-06-28,8905,120000,2704800,18.67,18.96,18.67,18.8,0.17,78
2022-06-29,8905,67000,1503400,18.88,18.88,18.63,18.75,-0.05,37
2022-06-30,8905,168000,3701150,18.63,18.63,18.21,18.21,-0.54,113
2022-07-01,8905,222000,4770050,18.29,18.38,17.75,17.75,-0.46,139
2022-07-04,8905,115000,2477700,18.38,18.38,17.88,17.88,0.13,77
2022-07-05,8905,143000,3127800,18.25,18.46,18.04,18.38,0.5,89
2022-07-06,8905,139000,3040100,18.55,18.55,18.09,18.13,-0.25,80
2022-07-07,8905,130000,2861000,18.09,18.63,18.09,18.63,0.5,76
2022-07-08,8905,144000,3228550,18.8,18.88,18.46,18.8,0.17,75
2022-07-11,8905,151000,3410300,18.84,18.96,18.67,18.96,0.16,115
2022-07-12,8905,218000,4409350,18.83,18.87,18.28,18.37,-0.59,101
2022-07-13,8905,68000,1385850,18.92,18.92,18.37,18.42,0.05,45
2022-07-14,8905,96000,1936600,18.51,18.51,17.96,18.42,0.0,43
2022-07-15,8905,107000,2141150,18.42,18.42,18.19,18.33,-0.09,43
2022-07-18,8905,87000,1744750,18.46,18.46,18.23,18.23,-0.1,42
2022-07-19,8905,55000,1100650,18.28,18.33,18.14,18.19,-0.04,44
2022-07-20,8905,197000,3949700,18.28,18.6,18.14,18.23,0.04,98
2022-07-21,8905,115000,2298100,18.28,18.28,18.05,18.23,0.0,59
2022-07-22,8905,105000,2093450,18.14,18.23,18.1,18.19,-0.04,59
2022-07-25,8905,77000,1534300,18.14,18.33,18.14,18.33,0.14,40
2022-07-26,8905,37000,740250,18.33,18.33,18.19,18.19,-0.14,29
2022-07-27,8905,38000,757900,18.19,18.23,18.14,18.19,0.0,26
2022-07-28,8905,104000,2070050,18.23,18.28,18.05,18.14,-0.05,47
2022-07-29,8905,43000,856300,18.14,18.19,18.1,18.19,0.05,25
2022-08-01,8905,45000,895100,18.14,18.19,18.1,18.14,-0.05,33
2022-08-02,8905,69000,1357350,18.01,18.05,17.82,17.96,-0.18,55
2022-08-03,8905,66000,1298250,18.23,18.23,17.91,17.91,-0.05,40
2022-08-04,8905,104000,2002950,17.87,17.87,17.41,17.5,-0.41,67
2022-08-05,8905,106000,2045800,17.6,17.64,17.55,17.6,0.1,65
2022-08-08,8905,106000,2041450,17.6,17.82,17.41,17.82,0.22,51
2022-08-09,8905,65000,1273950,17.64,18.19,17.64,17.96,0.14,50
2022-08-10,8905,64000,1265250,17.78,18.14,17.78,17.96,0.0,43
2022-08-11,8905,73000,1447100,18.05,18.23,18.01,18.05,0.09,47
2022-08-12,8905,77000,1545600,18.1,18.42,18.1,18.33,0.28,50
2022-08-15,8905,80000,1612100,18.33,18.46,18.33,18.42,0.09,35
2022-08-16,8905,62000,1249800,18.46,18.46,18.28,18.42,0.0,34
2022-08-17,8905,69000,1398900,18.37,18.6,18.33,18.55,0.13,40
2022-08-18,8905,40000,821100,18.83,18.83,18.64,18.74,0.19,35
2022-08-19,8905,83000,1719900,18.96,18.96,18.78,18.96,0.22,48
2022-08-22,8905,60000,1251500,19.01,19.1,18.92,19.1,0.14,43
2022-08-23,8905,61000,1268100,18.69,19.05,18.69,18.96,-0.14,41
2022-08-24,8905,79000,1661450,19.05,19.42,19.01,19.05,0.09,50
2022-08-25,8905,140000,2937750,19.33,19.33,19.01,19.15,0.1,58
2022-08-26,8905,104000,2200250,19.28,19.37,19.15,19.28,0.13,55
2022-08-29,8905,91000,1902950,19.1,19.24,18.83,19.05,-0.23,40
2022-08-30,8905,22000,463200,19.74,19.74,19.1,19.19,0.14,17
2022-08-31,8905,45000,947350,19.19,19.28,19.15,19.15,-0.04,34
2022-09-01,8905,79000,1659850,19.15,19.42,19.05,19.15,0.0,46
2022-09-02,8905,40000,838100,19.19,19.24,18.96,19.01,-0.14,19
2022-09-05,8905,55000,1174650,19.87,19.87,19.19,19.19,0.18,35
2022-09-06,8905,76000,1582300,19.15,19.15,18.87,18.96,-0.23,44
2022-09-07,8905,49000,1010050,18.69,18.87,18.69,18.87,-0.09,29
2022-09-08,8905,39000,809850,18.96,19.05,18.87,18.92,0.05,24
2022-09-12,8905,59000,1232150,19.15,19.15,18.96,19.1,0.18,36
2022-09-13,8905,32000,670550,19.24,19.24,19.05,19.19,0.09,21
2022-09-14,8905,62000,1299150,18.64,19.28,18.64,19.28,0.09,34
2022-09-15,8905,36000,766000,19.37,19.46,19.33,19.33,0.05,27
2022-09-16,8905,54000,1140550,19.33,19.42,19.1,19.1,-0.23,31
2022-09-19,8905,87000,1826100,19.24,19.24,19.05,19.1,0.0,35
2022-09-20,8905,85000,1777000,19.05,19.15,18.96,19.1,0.0,37
2022-09-21,8905,98000,2044050,19.05,19.1,18.96,19.05,-0.05,37
2022-09-22,8905,27000,562800,19.15,19.15,18.78,19.01,-0.04,15
2022-09-23,8905,77000,1604050,19.1,19.1,18.92,18.96,-0.05,23
2022-09-26,8905,118000,2421700,18.69,18.83,18.6,18.69,-0.27,54
2022-09-27,8905,65000,1338250,18.69,19.01,18.64,18.78,0.09,41
