date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9925,66920,2630177,35.54,35.63,35.54,35.54,-0.09,84
2022-01-04,9925,80397,3152157,35.49,35.54,35.4,35.54,0.0,76
2022-01-05,9925,88197,3457331,35.54,35.54,35.4,35.54,0.0,93
2022-01-06,9925,146797,5761974,35.54,35.63,35.44,35.44,-0.1,66
2022-01-07,9925,80788,3169492,35.63,35.63,35.49,35.49,0.05,297
2022-01-10,9925,118021,4626365,35.54,35.54,35.44,35.49,0.0,145
2022-01-11,9925,146242,5742789,35.49,35.63,35.49,35.58,0.09,149
2022-01-12,9925,105814,4154650,35.63,35.63,35.49,35.58,0.0,209
2022-01-13,9925,178078,6995763,35.54,35.63,35.54,35.58,0.0,212
2022-01-14,9925,103347,4056562,35.58,35.63,35.49,35.54,-0.04,89
2022-01-17,9925,96289,3780581,35.54,35.58,35.54,35.54,0.0,81
2022-01-18,9925,142192,5583242,35.58,35.58,35.49,35.54,0.0,105
2022-01-19,9925,185629,7280876,35.58,35.58,35.49,35.49,-0.05,129
2022-01-20,9925,78806,3094071,35.49,35.63,35.49,35.54,0.05,137
2022-01-21,9925,146208,5731723,35.54,35.58,35.44,35.49,-0.05,184
2022-01-24,9925,264851,10340649,35.44,35.44,35.26,35.4,-0.09,301
2022-01-25,9925,203884,7979631,35.35,35.54,35.31,35.54,0.14,165
2022-01-26,9925,95708,3759601,35.54,35.63,35.49,35.58,0.04,90
2022-02-07,9925,157103,6167949,35.49,35.63,35.49,35.58,0.0,144
2022-02-08,9925,90584,3564882,35.58,35.67,35.54,35.67,0.09,87
2022-02-09,9925,210290,8308487,35.72,36.03,35.67,35.94,0.27,154
2022-02-10,9925,199996,7902873,35.81,35.9,35.72,35.81,-0.13,139
2022-02-11,9925,165079,6519932,35.81,35.81,35.72,35.72,-0.09,138
2022-02-14,9925,216776,8519522,35.72,35.72,35.49,35.67,-0.05,200
2022-02-15,9925,297822,11671843,35.44,35.67,35.4,35.58,-0.09,207
2022-02-16,9925,242646,9559143,35.72,35.76,35.54,35.67,0.09,165
2022-02-17,9925,151464,5979555,35.54,35.81,35.54,35.76,0.09,115
2022-02-18,9925,86050,3394441,35.72,35.76,35.67,35.76,0.0,99
2022-02-21,9925,102045,4032117,35.76,35.85,35.67,35.85,0.09,96
2022-02-22,9925,164727,6506856,35.76,35.85,35.67,35.85,0.0,163
2022-02-23,9925,68483,2711626,35.85,35.9,35.76,35.9,0.05,343
2022-02-24,9925,253738,10002395,35.85,35.85,35.58,35.63,-0.27,267
2022-02-25,9925,96122,3784573,35.58,35.72,35.54,35.63,0.0,93
2022-03-01,9925,154285,6093608,35.67,35.85,35.63,35.76,0.13,134
2022-03-02,9925,115704,4574405,35.81,35.9,35.72,35.76,0.0,88
