date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2609,106847363,12358012215,59.12,59.37,55.67,56.41,-3.2,49826
2022-01-04,2609,36842221,4231511002,56.66,57.15,55.92,56.9,0.49,18324
2022-01-05,2609,35370415,4082531434,56.66,57.64,55.92,56.66,-0.24,15720
2022-01-06,2609,35949650,4137080447,55.92,57.64,55.92,56.41,-0.25,17427
2022-01-07,2609,37537894,4259582483,56.9,57.15,54.69,55.92,-0.49,18334
2022-01-10,2609,47052376,5246162433,54.93,56.41,53.7,54.93,-0.99,26136
2022-01-11,2609,41157881,4638524473,55.18,56.66,54.44,55.18,0.25,20677
2022-01-12,2609,54098310,5946855684,55.92,56.16,52.96,53.21,-1.97,27703
2022-01-13,2609,47851401,5123374925,53.45,53.95,51.73,51.73,-1.48,23844
2022-01-14,2609,56255848,5931518806,51.73,52.96,50.75,52.96,1.23,26363
2022-01-17,2609,30165379,3182571144,52.22,52.47,51.48,51.98,-0.98,14159
2022-01-18,2609,31750041,3376093864,51.48,53.21,51.24,52.47,0.49,15252
2022-01-19,2609,51633198,5409286074,51.73,52.96,50.75,51.24,-1.23,24567
2022-01-20,2609,28239312,2945151104,51.24,51.98,50.99,51.24,0.0,13572
2022-01-21,2609,65444819,6588699602,50.75,50.99,48.77,48.77,-2.47,35098
2022-01-24,2609,48844903,4822653132,47.79,49.76,47.54,49.22,0.45,27132
2022-01-25,2609,48479775,4713072553,48.77,48.82,46.85,46.85,-2.37,30590
2022-01-26,2609,51052198,5027735186,47.35,49.22,47.35,48.58,1.73,28913
2022-02-07,2609,59599708,6212954238,49.51,53.21,49.27,53.21,4.63,27856
2022-02-08,2609,155773014,17464295038,53.7,57.4,53.45,55.43,2.22,73895
2022-02-09,2609,62258473,7037252498,56.16,56.9,54.69,55.18,-0.25,32762
2022-02-10,2609,42037390,4756166154,55.92,56.41,54.93,56.16,0.98,20697
2022-02-11,2609,55575401,6300097566,56.16,56.66,55.18,55.18,-0.98,25430
2022-02-14,2609,71168031,8045285402,54.93,56.9,54.44,54.44,-0.74,36415
2022-02-15,2609,31536018,3510048757,55.18,55.43,54.44,54.69,0.25,14274
2022-02-16,2609,30104071,3398955949,55.92,55.92,55.18,55.43,0.74,13468
2022-02-17,2609,39731108,4492414012,55.67,56.41,54.93,55.18,-0.25,18621
2022-02-18,2609,103926646,11971724822,55.18,58.14,54.69,57.4,2.22,46970
2022-02-21,2609,102001908,12160108157,57.89,59.61,57.64,58.87,1.47,48602
