date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6516,34000,3235000,68.97,68.97,65.58,67.63,0.43,33
2022-01-04,6516,21000,1987600,66.71,67.2,66.5,66.71,-0.92,21
2022-01-05,6516,34000,3224700,67.63,67.98,66.57,66.92,0.21,28
2022-01-06,6516,35000,3293900,66.36,66.78,66.22,66.29,-0.63,20
2022-01-07,6516,79000,7319500,66.22,66.22,64.94,65.16,-1.13,71
2022-01-10,6516,18000,1654100,63.82,66.0,63.74,65.16,0.0,16
2022-01-11,6516,28000,2591500,65.16,65.65,65.16,65.51,0.35,21
2022-01-12,6516,16000,1472700,64.94,65.51,64.87,65.51,0.0,16
2022-01-13,6516,16000,1473000,65.02,65.02,64.8,65.02,-0.49,12
2022-01-14,6516,91000,8204300,64.66,64.66,63.39,63.67,-1.35,77
2022-01-17,6516,30000,2756400,63.67,65.09,63.67,65.09,1.42,21
2022-01-18,6516,31000,2840100,64.94,64.94,64.31,64.59,-0.5,21
2022-01-19,6516,16000,1455400,63.96,64.31,63.96,64.31,-0.28,10
2022-01-20,6516,25000,2268300,64.24,64.24,63.89,63.96,-0.35,24
2022-01-21,6516,40000,3621700,64.73,65.3,63.53,63.82,-0.14,40
2022-01-24,6516,29000,2597000,63.18,63.6,62.83,63.53,-0.29,28
2022-01-25,6516,32000,2862300,63.53,63.53,62.83,62.83,-0.7,26
2022-01-26,6516,30000,2694600,63.11,63.67,62.9,63.67,0.84,25
2022-02-07,6516,55000,4990500,64.94,65.51,63.67,65.51,1.84,31
2022-02-08,6516,42000,3935400,65.65,66.57,65.65,65.72,0.21,39
2022-02-09,6516,13000,1212900,65.72,66.22,65.72,65.79,0.07,13
2022-02-10,6516,28000,2640200,66.36,67.06,66.0,66.71,0.92,28
2022-02-11,6516,12000,1133400,66.07,67.34,66.07,66.78,0.07,9
2022-02-14,6516,23000,2137600,66.78,66.78,64.94,65.3,-1.48,21
2022-02-15,6516,11000,1019400,65.44,65.44,65.37,65.44,0.14,9
2022-02-16,6516,20000,1863700,65.58,66.29,65.37,65.86,0.42,19
2022-02-17,6516,8000,749300,66.29,66.29,65.65,65.86,0.0,7
2022-02-18,6516,9000,838400,65.79,65.86,65.65,65.65,-0.21,9
2022-02-21,6516,32000,2931300,65.02,65.65,64.45,64.45,-1.2,24
2022-02-22,6516,32000,2929900,64.45,65.65,64.03,64.59,0.14,29
2022-02-23,6516,10000,917500,64.59,65.16,64.59,64.94,0.35,10
2022-02-24,6516,81000,7342900,64.94,64.94,63.53,63.96,-0.98,50
2022-02-25,6516,17000,1540900,63.96,64.59,63.67,64.59,0.63,14
2022-03-01,6516,29000,2637800,64.94,64.94,63.67,64.38,-0.21,25
2022-03-02,6516,13000,1186100,64.24,64.94,64.24,64.94,0.56,10
2022-03-03,6516,28000,2568600,65.3,65.44,64.31,64.52,-0.42,27
2022-03-04,6516,21000,1918400,64.24,64.87,64.24,64.59,0.07,18
2022-03-07,6516,25000,2246000,63.53,63.6,63.11,63.39,-1.2,21
2022-03-08,6516,35000,3130300,63.39,64.24,62.9,62.9,-0.49,29
2022-03-09,6516,18000,1619000,63.96,63.96,63.32,63.53,0.63,16
2022-03-10,6516,36000,3253500,63.96,64.24,63.53,63.82,0.29,34
2022-03-11,6516,30000,2699500,63.53,63.6,63.32,63.53,-0.29,24
2022-03-14,6516,21000,1879500,63.53,63.53,62.9,63.25,-0.28,20
2022-03-15,6516,34000,3029200,63.18,63.18,62.76,62.76,-0.49,26
2022-03-16,6516,43000,3803000,62.97,62.97,61.56,62.12,-0.64,41
2022-03-17,6516,10000,890400,62.54,63.32,62.54,62.62,0.5,10
2022-03-18,6516,36000,3248500,62.69,64.1,62.69,63.96,1.34,25
2022-03-21,6516,13000,1171200,64.03,64.03,63.25,63.53,-0.43,13
2022-03-22,6516,18000,1607600,62.97,63.25,62.97,63.25,-0.28,17
2022-03-23,6516,31000,2778100,63.46,63.82,63.04,63.53,0.28,29
2022-03-24,6516,24000,2173100,63.53,65.65,63.32,64.59,1.06,23
2022-03-25,6516,14000,1279600,64.38,64.94,63.96,64.31,-0.28,14
2022-03-28,6516,7000,632500,63.89,63.89,63.6,63.6,-0.71,7
2022-03-29,6516,22000,1985300,64.1,64.1,63.53,63.53,-0.07,21
2022-03-30,6516,17000,1533900,64.17,64.17,63.18,63.18,-0.35,16
2022-03-31,6516,8000,717000,63.39,63.39,63.25,63.25,0.07,6
2022-04-01,6516,5000,452100,63.18,64.17,63.18,63.74,0.49,5
2022-04-06,6516,22000,1961100,63.53,63.53,62.4,63.04,-0.7,18
2022-04-07,6516,35000,3148300,64.59,64.59,63.11,63.11,0.07,21
2022-04-08,6516,22000,1963800,63.11,63.6,62.83,63.6,0.49,20
2022-04-11,6516,10000,886200,62.4,62.62,62.4,62.54,-1.06,10
2022-04-12,6516,16000,1409600,62.26,62.33,62.12,62.19,-0.35,15
2022-04-13,6516,31000,2783900,63.89,63.96,62.4,63.53,1.34,31
2022-04-14,6516,16000,1443200,63.89,63.89,63.25,63.89,0.36,15
2022-04-15,6516,9000,806600,63.04,63.53,63.04,63.53,-0.36,9
2022-04-18,6516,20000,1799500,63.25,64.1,63.25,63.25,-0.28,17
2022-04-19,6516,17000,1529800,63.32,63.74,63.32,63.32,0.07,14
2022-04-20,6516,68000,6191600,63.67,65.44,63.67,64.8,1.48,65
2022-04-21,6516,22000,2009000,64.8,64.87,63.96,63.96,-0.84,21
2022-04-22,6516,18000,1627100,64.24,64.24,63.74,63.74,-0.22,12
2022-04-25,6516,17000,1519400,63.39,63.53,62.69,63.53,-0.21,17
2022-04-26,6516,8000,716600,63.53,63.53,62.97,63.53,0.0,8
2022-04-27,6516,24000,2135000,62.69,63.39,61.91,62.76,-0.77,21
2022-04-28,6516,15000,1337700,62.83,63.18,62.83,62.9,0.14,15
2022-04-29,6516,24000,2157800,63.53,63.53,63.32,63.53,0.63,21
2022-05-03,6516,17000,1513500,63.04,63.04,62.69,62.83,-0.7,11
2022-05-04,6516,9000,804200,63.18,63.46,62.83,62.83,0.0,9
2022-05-05,6516,14000,1255400,63.53,63.53,62.97,63.11,0.28,14
