date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2330,73703302,46249716919,578.09,590.23,577.16,589.3,14.94,88508
2022-01-04,2330,90945643,59188199534,602.37,612.65,601.44,612.65,23.35,106409
2022-01-05,2330,72505550,47582832784,624.79,624.79,603.31,607.04,-5.61,64712
2022-01-06,2330,57490736,36817638522,595.84,603.31,593.97,601.44,-5.6,53430
2022-01-07,2330,39847766,25358237656,600.51,603.31,590.23,592.1,-9.34,44497
2022-01-10,2330,39286754,25052138297,586.5,602.37,585.56,600.51,8.41,33453
2022-01-11,2330,36186544,23361588355,603.31,607.98,596.77,607.98,7.47,26849
2022-01-12,2330,40832298,26762357054,613.58,616.38,607.04,616.38,8.4,39164
2022-01-13,2330,39172028,25813559647,614.52,618.25,611.71,617.32,0.94,34355
2022-01-14,2330,98768193,66094477906,628.52,628.52,617.32,627.59,10.27,83211
2022-01-17,2330,63828552,43615303577,639.73,642.53,633.19,637.86,10.27,61981
2022-01-18,2330,48802321,32742176854,633.19,636.0,618.25,618.25,-19.61,65357
2022-01-19,2330,44092247,28859030269,608.91,616.38,607.98,610.78,-7.47,50763
2022-01-20,2330,48996473,31893527292,607.04,613.58,603.31,607.98,-2.8,39346
2022-01-21,2330,53966101,34642476570,601.44,603.31,594.9,598.64,-9.34,66088
2022-01-24,2330,48665203,31412475591,596.77,611.71,594.9,609.85,11.21,36231
2022-01-25,2330,53927064,34582254327,600.51,602.37,595.84,598.64,-11.21,56698
2022-01-26,2330,33093553,21089251429,593.04,598.64,593.04,593.97,-4.67,35647
2022-02-07,2330,64637049,41221401027,601.44,601.44,589.3,593.04,-0.93,43774
2022-02-08,2330,43786259,27805114442,602.37,602.37,586.5,586.5,-6.54,40026
2022-02-09,2330,33633394,21289086984,593.04,594.9,588.37,591.17,4.67,29746
2022-02-10,2330,37388892,24028303016,596.77,606.11,594.9,606.11,14.94,28452
2022-02-11,2330,28194682,18225628338,603.31,607.04,599.57,607.04,0.93,21995
2022-02-14,2330,39394670,25104180949,597.71,598.64,593.04,594.9,-12.14,33928
2022-02-15,2330,24497955,15556533655,591.17,596.77,591.17,591.17,-3.73,31907
2022-02-16,2330,27395771,17635435307,602.37,603.31,597.71,603.31,12.14,23136
2022-02-17,2330,20447347,13171026165,601.44,603.31,598.64,602.37,-0.94,16116
2022-02-18,2330,21948975,13997433486,595.84,596.77,593.97,594.9,-7.47,23892
2022-02-21,2330,25769408,16320629980,591.17,593.97,590.23,590.23,-4.67,41961
2022-02-22,2330,38526210,24153923316,586.5,588.37,583.7,585.56,-4.67,68303
2022-02-23,2330,34561338,21606428438,582.76,587.43,581.83,583.7,-1.86,50926
2022-02-24,2330,80672979,49358065299,577.16,578.09,564.08,564.08,-19.62,188248
2022-02-25,2330,94155943,56880320916,560.35,568.75,560.35,564.08,0.0,129776
2022-03-01,2330,70303880,42445208215,559.41,569.69,559.41,564.08,0.0,67439
2022-03-02,2330,42428151,25528700277,561.28,565.02,560.35,561.28,-2.8,58916
2022-03-03,2330,37103932,22373890387,563.15,566.89,561.28,562.22,0.94,65410
2022-03-04,2330,65235167,38833099256,555.68,557.55,552.88,555.68,-6.54,206731
2022-03-07,2330,97167600,56147025127,541.67,542.6,537.0,537.93,-17.75,297917
2022-03-08,2330,88371413,49908147901,523.93,532.33,523.93,525.79,-12.14,269695
2022-03-09,2330,57512412,32761408119,529.53,535.13,529.53,530.46,4.67,112422
2022-03-10,2330,49092145,28798814637,546.34,550.08,543.54,548.21,17.75,71569
2022-03-11,2330,42981381,24820833930,542.6,543.54,536.07,537.0,-11.21,112158
2022-03-14,2330,38562552,22131365409,536.07,538.87,534.2,534.2,-2.8,87337
2022-03-15,2330,84338792,47191728965,524.86,525.79,521.12,521.12,-13.08,277901
2022-03-16,2330,50764807,28345633852,529.34,530.28,520.89,523.71,2.59,110732
2022-03-17,2330,65820899,38121960334,542.48,547.17,539.66,546.23,22.52,65468
2022-03-18,2330,49583448,28771454221,546.23,546.23,540.6,545.29,-0.94,39576
2022-03-21,2330,22800165,13363354969,547.17,552.8,547.17,549.98,4.69,32617
2022-03-22,2330,23421124,13613967252,541.54,549.98,541.54,547.17,-2.81,27371
2022-03-23,2330,27475008,16177424772,553.74,553.74,549.98,553.74,6.57,30970
2022-03-24,2330,20769676,12232627003,550.92,555.62,549.05,554.68,0.94,21647
2022-03-25,2330,26794684,15984831591,560.31,561.25,558.43,561.25,6.57,29896
2022-03-28,2330,27954730,16298449416,545.29,549.98,544.35,548.11,-13.14,54537
2022-03-29,2330,15742359,9243985774,549.98,552.8,548.11,552.8,4.69,21222
2022-03-30,2330,43256548,25908489513,562.19,563.12,560.31,563.12,10.32,48535
2022-03-31,2330,25130417,15014260610,565.0,565.0,557.49,560.31,-2.81,18860
2022-04-01,2330,31247086,18328227645,549.05,552.8,548.11,552.8,-7.51,53178
2022-04-06,2330,40726932,23547636944,542.48,544.35,539.66,542.48,-10.32,62822
2022-04-07,2330,47212937,26881649976,535.91,537.78,531.21,531.21,-11.27,130552
