date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6569,11000,1148000,78.5,79.25,78.13,78.13,-0.37,11
2022-01-04,6569,7000,729000,78.13,78.5,78.13,78.5,0.37,7
2022-01-05,6569,9000,938500,78.13,78.5,78.13,78.5,0.0,9
2022-01-06,6569,3000,314000,78.5,78.88,78.5,78.5,0.0,3
2022-01-07,6569,10000,1048500,78.88,78.88,78.5,78.88,0.38,9
2022-01-10,6569,2000,211000,78.88,79.63,78.88,79.63,0.75,2
2022-01-11,6569,19000,1987500,79.25,79.63,77.75,77.75,-1.88,15
2022-01-12,6569,9000,943000,78.13,78.88,78.13,78.88,1.13,9
2022-01-13,6569,5000,529000,79.63,79.63,79.25,79.63,0.75,5
2022-01-14,6569,8000,839000,78.5,79.25,78.13,79.25,-0.38,8
2022-01-17,6569,3000,324000,81.51,81.51,80.75,80.75,1.5,3
2022-01-18,6569,6000,644500,80.75,80.75,80.38,80.75,0.0,6
2022-01-19,6569,12000,1279000,79.63,80.38,79.63,80.38,-0.37,12
2022-01-20,6569,7000,747000,80.38,80.75,79.63,79.63,-0.75,7
2022-01-21,6569,21000,2305000,79.63,84.13,79.63,80.75,1.12,15
2022-01-24,6569,22000,2335000,78.88,80.75,78.88,80.75,0.0,20
2022-01-25,6569,12000,1284000,80.0,80.75,79.63,80.75,0.0,12
2022-01-26,6569,7000,751500,80.0,81.13,80.0,81.13,0.38,7
2022-02-07,6569,11000,1188500,81.88,81.88,80.38,81.88,0.75,10
2022-02-08,6569,11000,1193000,81.51,81.88,81.13,81.88,0.0,10
2022-02-09,6569,21000,2289000,81.88,82.63,81.13,81.88,0.0,18
2022-02-10,6569,11000,1197500,82.94,83.33,82.94,83.33,1.45,9
2022-02-11,6569,10000,1075000,81.8,83.33,81.03,83.33,0.0,10
2022-02-14,6569,5000,538000,82.56,82.56,81.8,81.8,-1.53,5
2022-02-15,6569,11000,1187000,82.56,82.94,81.8,81.8,0.0,10
2022-02-16,6569,15000,1608500,81.8,82.56,81.03,81.8,0.0,15
2022-02-17,6569,5000,530500,81.8,81.8,80.65,80.65,-1.15,5
2022-02-18,6569,2000,212500,81.03,81.41,81.03,81.41,0.76,2
2022-02-21,6569,10000,1049500,79.5,81.03,79.5,80.27,-1.14,8
2022-02-22,6569,4000,420500,80.65,80.65,80.27,80.27,0.0,4
2022-02-23,6569,9000,944000,80.27,80.27,79.89,80.27,0.0,8
2022-02-24,6569,16000,1642500,79.89,79.89,77.59,77.97,-2.3,16
2022-02-25,6569,20000,2040000,77.97,78.74,77.21,77.21,-0.76,19
2022-03-01,6569,11000,1117000,77.21,77.97,77.21,77.97,0.76,10
2022-03-02,6569,13000,1325000,77.97,78.36,77.21,78.36,0.39,12
2022-03-03,6569,9000,930000,78.74,79.12,78.74,78.74,0.38,9
2022-03-04,6569,6000,616500,78.74,78.74,78.36,78.74,0.0,6
2022-03-07,6569,16000,1607600,78.36,78.74,76.37,76.45,-2.29,16
2022-03-08,6569,5000,497800,76.45,76.45,75.68,76.29,-0.16,5
2022-03-09,6569,6000,613000,78.74,79.12,76.45,76.45,0.16,6
2022-03-10,6569,6000,608500,77.59,77.59,77.21,77.59,1.14,6
2022-03-11,6569,9000,912000,77.21,77.59,77.21,77.59,0.0,9
2022-03-14,6569,14000,1417500,77.59,77.97,76.83,77.59,0.0,12
2022-03-15,6569,2000,201000,76.83,76.83,76.83,76.83,-0.76,2
2022-03-16,6569,10000,1000700,76.83,76.83,76.14,76.45,-0.38,10
2022-03-17,6569,19000,1903500,76.06,77.21,76.06,77.21,0.76,17
2022-03-18,6569,8000,801800,76.29,77.21,76.29,76.45,-0.76,7
2022-03-21,6569,15000,1520000,76.45,77.97,76.45,77.21,0.76,14
2022-03-22,6569,3000,303000,76.83,77.59,76.83,77.59,0.38,3
2022-03-23,6569,12000,1241500,77.97,79.5,77.97,79.5,1.91,12
2022-03-24,6569,11000,1143000,79.89,79.89,78.74,78.74,-0.76,11
2022-03-25,6569,23000,2386500,79.5,79.89,78.36,78.36,-0.38,20
2022-03-28,6569,8000,823000,78.36,79.5,77.97,79.12,0.76,8
2022-03-29,6569,1000,103000,78.74,78.74,78.74,78.74,-0.38,1
2022-03-30,6569,6000,612000,77.97,77.97,77.97,77.97,-0.77,5
2022-03-31,6569,32000,3362000,79.5,81.03,79.5,80.65,2.68,30
2022-04-01,6569,6000,634000,80.65,81.03,80.65,80.65,0.0,6
2022-04-06,6569,13000,1391000,81.41,82.18,81.41,81.8,1.15,13
2022-04-07,6569,13000,1397000,81.8,82.56,81.8,81.8,0.0,11
