date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2459,97469,5820053,46.23,46.38,45.92,46.23,0.08,87
2022-01-04,2459,43607,2605214,46.3,46.38,46.23,46.3,0.07,38
2022-01-05,2459,63502,3795722,46.15,46.38,46.15,46.38,0.08,55
2022-01-06,2459,60697,3638527,46.15,46.61,46.15,46.54,0.16,74
2022-01-07,2459,78838,4712850,46.54,46.54,45.99,46.46,-0.08,68
2022-01-10,2459,223714,13068599,44.83,45.61,44.83,45.45,-1.01,191
2022-01-11,2459,131504,7703821,45.45,45.84,45.14,45.45,0.0,196
2022-01-12,2459,95081,5573498,45.45,45.69,45.07,45.69,0.24,106
2022-01-13,2459,22270,1311457,45.61,45.69,45.53,45.53,-0.16,26
2022-01-14,2459,112769,6549127,45.38,45.38,44.83,45.14,-0.39,105
2022-01-17,2459,33316,1931127,44.68,45.14,44.68,45.14,0.0,48
2022-01-18,2459,116549,6762796,45.22,45.22,44.68,44.68,-0.46,119
2022-01-19,2459,45672,2621092,44.68,44.68,44.21,44.45,-0.23,58
2022-01-20,2459,42192,2421817,44.29,44.91,44.21,44.91,0.46,56
2022-01-21,2459,127056,7271156,44.37,44.68,44.06,44.29,-0.62,238
2022-01-24,2459,53515,3045432,44.14,44.52,43.59,44.37,0.08,96
2022-01-25,2459,28130,1603380,43.9,44.21,43.9,44.21,-0.16,140
2022-01-26,2459,48815,2784753,44.14,44.6,43.98,44.21,0.0,109
2022-02-07,2459,455207,25686547,44.21,44.21,43.52,43.98,-0.23,285
2022-02-08,2459,146989,8326106,43.98,44.37,43.59,44.37,0.39,135
2022-02-09,2459,94661,5429468,44.21,44.6,44.14,44.6,0.23,93
2022-02-10,2459,91657,5277995,44.52,44.91,44.37,44.91,0.31,92
2022-02-11,2459,204429,11911312,44.83,45.38,44.76,45.07,0.16,162
2022-02-14,2459,86340,4964963,44.83,44.83,44.45,44.45,-0.62,151
2022-02-15,2459,30791,1772519,44.37,44.76,44.37,44.6,0.15,76
2022-02-16,2459,45007,2601266,44.76,44.99,44.6,44.83,0.23,53
2022-02-17,2459,82188,4784655,44.83,45.3,44.83,45.3,0.47,74
2022-02-18,2459,52835,3073772,45.14,45.14,44.99,45.07,-0.23,77
2022-02-21,2459,42180,2455386,45.14,45.3,44.91,45.3,0.23,36
2022-02-22,2459,88999,5134276,44.99,44.99,44.52,44.76,-0.54,94
2022-02-23,2459,73540,4276539,44.99,45.14,44.83,44.91,0.15,71
2022-02-24,2459,60189,3461609,44.91,44.91,44.14,44.21,-0.7,109
2022-02-25,2459,94534,5406321,44.91,44.91,43.59,44.52,0.31,81
2022-03-01,2459,50529,2921725,44.52,45.14,44.52,44.91,0.39,56
2022-03-02,2459,40353,2346753,44.91,45.38,44.76,45.3,0.39,44
2022-03-03,2459,30615,1792732,45.45,45.53,45.07,45.22,-0.08,32
2022-03-04,2459,38936,2259887,45.07,45.22,44.83,44.83,-0.39,60
2022-03-07,2459,99961,5695827,44.6,44.6,43.83,44.21,-0.62,92
2022-03-08,2459,55900,3174359,44.29,44.29,43.75,43.83,-0.38,71
2022-03-09,2459,64283,3658343,43.83,44.45,43.83,44.06,0.23,57
2022-03-10,2459,26738,1536631,44.45,44.83,44.29,44.29,0.23,33
2022-03-11,2459,33925,1930826,44.21,44.21,43.9,44.06,-0.23,55
2022-03-14,2459,20803,1187690,44.21,44.29,44.06,44.29,0.23,15
2022-03-15,2459,27461,1557198,43.9,43.98,43.83,43.98,-0.31,27
2022-03-16,2459,45039,2551804,43.9,44.14,43.75,43.98,0.0,59
2022-03-17,2459,20411,1168916,44.52,44.52,44.21,44.37,0.39,35
2022-03-18,2459,35516,2032682,44.29,44.45,44.06,44.45,0.08,46
2022-03-21,2459,36864,2109930,44.37,44.45,44.21,44.37,-0.08,53
2022-03-22,2459,37593,2155039,44.6,44.6,44.29,44.37,0.0,51
2022-03-23,2459,82307,4698782,44.21,44.52,44.06,44.21,-0.16,66
2022-03-24,2459,59242,3377976,44.06,44.29,44.06,44.06,-0.15,55
2022-03-25,2459,71350,4036047,44.29,44.29,43.59,43.59,-0.47,74
2022-03-28,2459,51739,2911055,43.52,43.75,43.44,43.75,0.16,69
2022-03-29,2459,30608,1733098,43.75,44.14,43.59,44.06,0.31,44
2022-03-30,2459,290828,16317153,44.06,44.06,43.21,43.36,-0.7,207
2022-03-31,2459,141164,7860684,43.36,43.36,42.97,43.21,-0.15,128
2022-04-01,2459,138993,7744337,43.05,43.36,42.59,43.13,-0.08,126
2022-04-06,2459,217109,11970069,43.13,43.21,42.51,42.9,-0.23,196
2022-04-07,2459,102212,5604163,42.59,42.67,42.28,42.67,-0.23,107
2022-04-08,2459,33389,1832365,42.36,42.59,42.36,42.51,-0.16,55
2022-04-11,2459,95887,5216400,42.51,42.51,41.81,41.97,-0.54,102
2022-04-12,2459,47813,2560416,41.66,41.89,41.12,41.89,-0.08,59
