date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3095,506000,1801360,38.9,38.9,38.9,38.9,3.49,121
2022-01-04,3095,142000,555220,42.73,42.73,42.73,42.73,3.83,48
2022-01-05,3095,345000,1483500,46.99,46.99,46.99,46.99,4.26,71
2022-01-06,3095,3375000,15465470,51.69,51.69,42.73,49.07,2.08,642
2022-01-07,3095,1107000,4752020,49.72,49.72,44.37,44.37,-4.7,243
2022-01-10,3095,706000,2688440,44.37,44.37,40.0,40.43,-3.94,177
2022-01-11,3095,387000,1420110,40.32,40.32,39.34,39.89,-0.54,87
2022-01-12,3095,201000,711850,39.89,39.89,37.15,39.89,0.0,59
2022-01-13,3095,476000,1900080,42.51,43.82,42.51,43.82,3.93,98
2022-01-14,3095,297000,1175230,45.35,45.35,41.2,43.06,-0.76,79
2022-01-17,3095,120000,472640,43.06,43.71,42.62,42.73,-0.33,44
2022-01-18,3095,92000,363510,42.73,43.6,42.73,43.49,0.76,35
2022-01-19,3095,124000,479300,43.49,43.49,41.53,41.53,-1.96,52
2022-01-20,3095,109000,416320,40.65,41.96,40.65,41.96,0.43,33
2022-01-21,3095,81000,305950,41.85,41.85,40.98,40.98,-0.98,35
2022-01-24,3095,34000,127940,40.98,41.42,40.98,41.42,0.44,19
2022-01-25,3095,160000,628160,41.42,43.71,41.42,41.63,0.21,50
2022-01-26,3095,79000,308570,42.51,43.6,42.4,42.62,0.99,31
2022-02-07,3095,129000,504800,42.29,43.27,42.29,43.27,0.65,44
2022-02-08,3095,138000,540080,43.16,43.27,42.62,42.62,-0.65,45
2022-02-09,3095,189000,758540,42.73,44.15,42.73,44.15,1.53,53
2022-02-10,3095,88000,353900,44.69,44.69,43.49,43.82,-0.33,35
2022-02-11,3095,56000,224020,43.82,43.82,43.6,43.71,-0.11,24
2022-02-14,3095,136000,506290,39.34,42.84,39.34,42.51,-1.2,54
2022-02-15,3095,95000,371660,42.51,42.95,42.51,42.62,0.11,29
2022-02-16,3095,110000,416690,42.62,42.62,40.54,40.76,-1.86,47
2022-02-17,3095,44000,165500,40.98,41.2,40.98,41.2,0.44,21
2022-02-18,3095,71000,267300,41.2,41.31,40.76,41.31,0.11,27
2022-02-21,3095,40000,151080,41.31,41.31,40.87,40.87,-0.44,22
2022-02-22,3095,63000,227690,40.43,40.43,39.34,39.45,-1.42,28
2022-02-23,3095,39000,145160,39.56,40.98,39.56,40.87,1.42,21
2022-02-24,3095,87000,310290,40.32,40.32,38.58,38.58,-2.29,34
2022-02-25,3095,43000,153970,39.23,39.67,38.79,39.23,0.65,19
2022-03-01,3095,81000,294590,39.23,39.78,39.23,39.78,0.55,22
2022-03-02,3095,55000,200460,39.67,39.89,39.34,39.89,0.11,15
2022-03-03,3095,34000,124830,39.89,40.32,39.89,39.89,0.0,19
2022-03-04,3095,9000,32920,39.89,40.11,39.78,40.11,0.22,9
2022-03-07,3095,21000,76300,40.0,40.32,38.9,38.9,-1.21,17
2022-03-08,3095,62000,220860,38.9,39.78,38.79,38.9,0.0,25
2022-03-09,3095,26000,93530,38.9,39.34,38.9,39.23,0.33,14
2022-03-10,3095,46000,164070,39.23,39.23,38.58,38.9,-0.33,21
2022-03-11,3095,98000,332490,38.9,38.9,36.17,36.17,-2.73,33
2022-03-14,3095,35000,117550,37.15,37.15,36.17,36.72,0.55,28
2022-03-15,3095,72000,239350,36.72,36.72,35.95,35.95,-0.77,24
2022-03-16,3095,35000,115610,36.06,36.72,35.84,35.95,0.0,21
2022-03-17,3095,28000,92390,35.95,36.5,35.95,35.95,0.0,21
2022-03-18,3095,172000,551360,35.95,36.5,33.22,33.22,-2.73,50
2022-03-21,3095,155000,481200,34.2,34.2,33.33,34.2,0.98,49
2022-03-22,3095,61000,196470,34.09,35.73,34.09,35.73,1.53,35
2022-03-23,3095,129000,449240,35.52,38.9,35.52,36.61,0.88,57
2022-03-24,3095,73000,237880,36.28,36.5,35.08,36.06,-0.55,44
2022-03-25,3095,64000,203860,35.62,35.62,34.42,34.97,-1.09,29
2022-03-28,3095,89000,278080,33.66,35.3,33.66,34.64,-0.33,36
2022-03-29,3095,30000,94680,34.64,34.64,34.42,34.64,0.0,22
