date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6217,792000,40675700,43.68,43.68,42.42,42.84,-0.84,510
2022-01-04,6217,924000,47883500,43.51,43.93,43.09,43.43,0.59,613
2022-01-05,6217,756000,39303300,43.85,43.93,43.34,43.51,0.08,500
2022-01-06,6217,12980000,710084900,44.85,47.2,44.18,46.03,2.52,8160
2022-01-07,6217,5286000,280667700,45.36,45.69,43.43,43.68,-2.35,3186
2022-01-10,6217,1983000,103702200,43.6,44.77,42.51,44.69,1.01,1320
2022-01-11,6217,20789000,1172637800,45.78,48.21,45.61,46.61,1.92,12926
2022-01-12,6217,42187000,2477835400,48.79,50.3,47.79,49.21,2.6,23821
2022-01-13,6217,34210000,2026626900,50.81,51.56,47.87,47.87,-1.34,19308
2022-01-14,6217,11498000,635364300,47.95,48.12,44.77,44.85,-3.02,6731
2022-01-17,6217,4861000,263745100,45.1,46.11,44.69,45.78,0.93,3174
2022-01-18,6217,3690000,198408600,45.27,45.78,44.43,45.1,-0.68,2464
2022-01-19,6217,3323000,173677200,43.51,44.35,43.09,43.6,-1.5,1930
2022-01-20,6217,1996000,104465800,44.1,44.35,43.34,44.01,0.41,1367
2022-01-21,6217,3729000,189850500,43.68,43.85,41.92,41.92,-2.09,2177
2022-01-24,6217,4121000,197353000,41.75,41.83,38.9,40.49,-1.43,2642
2022-01-25,6217,2338000,112475100,40.45,41.16,39.57,39.57,-0.92,1411
2022-01-26,6217,2106000,100795850,40.54,40.7,39.7,39.82,0.25,1244
2022-02-07,6217,1189000,57757050,40.66,41.33,40.24,41.25,1.43,704
2022-02-08,6217,1593000,80242500,42.0,42.76,41.63,42.76,1.51,1041
2022-02-09,6217,8549000,460770100,43.09,46.53,42.51,46.03,3.27,4914
2022-02-10,6217,11278000,631194400,47.79,48.46,46.19,46.61,0.58,6455
2022-02-11,6217,3015000,166392400,46.11,46.87,45.78,46.7,0.09,1909
