date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4584,7000,490400,60.92,61.9,60.77,61.03,0.0,6
2022-01-05,4584,6001,418969,61.08,61.03,60.6,61.03,0.0,7
2022-01-06,4584,4115,291263,60.87,61.9,60.6,61.9,0.87,5
2022-01-07,4584,16000,1148000,61.71,62.78,62.34,62.34,0.44,7
2022-01-10,4584,6000,431600,62.56,62.78,62.43,62.43,0.09,2
2022-01-12,4584,6000,430500,62.71,62.78,62.34,62.78,0.35,4
2022-01-13,4584,4900,356050,62.56,63.65,62.51,63.21,0.43,7
2022-01-14,4584,12000,873000,63.35,63.65,63.21,63.21,0.0,9
2022-01-17,4584,9000,659700,63.43,64.17,63.65,64.17,0.96,4
2022-01-18,4584,4000,293000,63.91,64.08,63.65,63.65,-0.52,2
2022-01-25,4584,1950,141825,63.87,64.08,62.78,64.08,0.43,2
2022-01-26,4584,1000,72300,63.41,63.04,63.04,63.04,-1.04,1
2022-02-07,4584,1000,72300,63.04,63.04,63.04,63.04,0.0,1
2022-02-08,4584,1000,74000,63.04,64.52,64.52,64.52,1.48,1
2022-02-09,4584,1059,78265,64.52,64.52,63.04,64.52,0.0,3
2022-02-10,4584,1050,77700,64.44,64.52,64.52,64.52,0.0,2
2022-02-14,4584,1000,73100,64.52,63.73,63.73,63.73,-0.79,1
2022-02-15,4584,65,4751,63.73,63.73,63.73,63.73,0.0,1
2022-02-16,4584,3000,219300,63.73,63.73,63.73,63.73,0.0,2
2022-02-17,4584,2001,148074,63.73,64.52,64.52,64.52,0.79,3
2022-02-18,4584,8170,606080,64.52,64.78,64.52,64.52,0.0,6
2022-02-21,4584,1500,110850,64.68,64.96,64.17,64.17,-0.35,2
2022-02-22,4584,100,7450,64.43,64.96,64.96,64.96,0.79,1
2022-02-23,4584,100,7450,64.96,64.96,64.96,64.96,0.0,1
2022-02-24,4584,4000,294300,64.96,64.17,64.08,64.08,-0.88,3
2022-02-25,4584,1000,73500,64.15,64.08,64.08,64.08,0.0,1
2022-03-01,4584,4001,295074,64.08,64.52,64.08,64.08,0.0,4
2022-03-02,4584,200,14600,64.3,63.65,63.65,63.65,-0.43,1
2022-03-03,4584,5,370,63.65,64.52,64.52,64.52,0.87,1
2022-03-04,4584,20,1466,64.52,64.52,63.73,63.73,-0.79,2
2022-03-07,4584,5355,394021,63.94,64.52,64.08,64.08,0.35,8
2022-03-08,4584,10000,721200,64.15,63.21,62.25,63.21,-0.87,9
2022-03-09,4584,1700,122050,62.88,62.78,62.34,62.78,-0.43,3
2022-03-10,4584,5,370,62.59,64.52,64.52,64.52,1.74,1
2022-03-14,4584,6,441,64.52,64.52,62.43,62.43,-2.09,2
2022-03-16,4584,6000,432000,64.17,62.78,62.78,62.78,0.35,2
2022-03-17,4584,1000,73000,62.78,63.65,63.65,63.65,0.87,1
2022-03-18,4584,1000,73000,63.65,63.65,63.65,63.65,0.0,1
2022-03-22,4584,10,708,63.65,61.73,61.73,61.73,-1.92,1
2022-03-24,4584,3,219,61.73,63.65,63.65,63.65,1.92,1
2022-03-28,4584,35,2555,63.65,63.65,63.65,63.65,0.0,1
2022-03-29,4584,5,365,63.65,63.65,63.65,63.65,0.0,1
2022-03-30,4584,3,219,63.65,63.65,63.65,63.65,0.0,1
2022-03-31,4584,15,1095,63.65,63.65,63.65,63.65,0.0,5
2022-04-07,4584,1003,70819,63.65,63.65,61.55,63.65,0.0,2
2022-04-11,4584,1008,71184,61.56,63.65,61.55,63.65,0.0,5
2022-04-12,4584,4,292,61.57,63.65,63.65,63.65,0.0,1
2022-04-14,4584,180,13140,63.65,63.65,63.65,63.65,0.0,1
2022-04-15,4584,181,12781,63.65,63.65,61.55,63.65,0.0,2
2022-04-18,4584,3000,211800,61.56,61.55,61.55,61.55,-2.1,1
2022-04-21,4584,1955,142716,61.55,63.91,63.65,63.91,2.36,4
2022-04-25,4584,4,293,63.65,63.91,63.91,63.91,0.0,1
2022-04-26,4584,16575,1218475,63.91,64.43,63.65,64.43,0.52,12
2022-04-27,4584,9110,668218,64.09,64.43,63.47,64.34,-0.09,8
2022-04-28,4584,9020,652474,63.95,64.26,62.95,63.21,-1.13,4
2022-04-29,4584,7721,568094,63.07,64.52,63.82,64.52,1.31,10
2022-05-03,4584,5192,381858,64.15,64.96,63.82,63.82,-0.7,8
2022-05-04,4584,100,7230,64.13,63.04,63.04,63.04,-0.78,1
