date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5876,1427378,67649523,40.0,40.13,39.58,39.67,-0.08,946
2022-01-04,5876,1339362,63392712,39.67,39.96,39.58,39.96,0.29,4683
2022-01-05,5876,2174372,103114923,39.54,40.0,39.5,40.0,0.04,1242
2022-01-06,5876,3328586,158388928,39.79,40.25,39.79,40.25,0.25,1437
2022-01-07,5876,5117898,246295588,40.3,40.63,40.21,40.55,0.3,2504
2022-01-10,5876,2651795,127408874,40.38,40.59,40.21,40.59,0.04,1540
2022-01-11,5876,7372571,357087076,40.59,40.97,40.51,40.97,0.38,2801
2022-01-12,5876,16491393,816206353,41.1,42.15,40.97,42.06,1.09,5461
2022-01-13,5876,14549644,723129403,42.06,42.32,40.04,41.77,-0.29,5509
2022-01-14,5876,8585103,423059298,41.73,42.32,40.67,40.89,-0.88,4760
2022-01-17,5876,5087496,245798458,40.42,40.89,40.42,40.76,-0.13,1930
2022-01-18,5876,3785299,184170269,40.76,41.22,40.55,40.8,0.04,2128
2022-01-19,5876,4038059,196192721,40.67,41.18,40.59,40.8,0.0,1979
2022-01-20,5876,4652948,225718471,40.84,41.14,40.63,40.76,-0.04,1612
2022-01-21,5876,4530362,215501494,40.3,40.84,39.62,40.0,-0.76,3819
2022-01-24,5876,3077787,145443545,39.62,40.34,39.37,40.09,0.09,1255
2022-01-25,5876,6564559,307019587,39.46,39.96,38.99,39.67,-0.42,3155
2022-01-26,5876,11111521,518427595,39.83,40.17,37.44,38.91,-0.76,3329
2022-02-07,5876,8032971,379288639,38.66,40.34,38.61,40.34,1.43,3228
2022-02-08,5876,3951431,192034847,40.34,41.18,40.3,41.05,0.71,1848
2022-02-09,5876,5162605,252567721,40.89,41.31,40.67,41.14,0.09,2714
2022-02-10,5876,3844206,186261608,40.76,41.18,40.42,41.18,0.04,1776
2022-02-11,5876,2503589,122716325,40.67,41.47,40.67,41.47,0.29,1278
2022-02-14,5876,3151655,154093013,41.18,41.35,40.8,41.35,-0.12,1852
2022-02-15,5876,2121457,102855149,40.97,41.01,40.59,40.63,-0.72,2982
2022-02-16,5876,2401401,116061896,40.63,41.1,40.46,40.46,-0.17,2320
2022-02-17,5876,3837638,187276423,40.42,41.22,40.42,41.01,0.55,1511
2022-02-18,5876,2422123,116886711,40.63,40.97,40.38,40.38,-0.63,1505
2022-02-21,5876,1757041,84439627,40.21,40.63,40.09,40.59,0.21,745
2022-02-22,5876,4919190,232220043,40.25,40.25,39.41,39.67,-0.92,2503
2022-02-23,5876,1931272,91428497,39.62,40.0,39.58,39.92,0.25,935
2022-02-24,5876,4709511,218013976,39.24,39.37,38.7,38.91,-1.01,2341
2022-02-25,5876,8551395,391990685,38.78,38.95,38.36,38.53,-0.38,2465
2022-03-01,5876,5774895,272969127,39.41,40.17,38.78,40.0,1.47,2161
2022-03-02,5876,3060321,144810425,39.67,40.13,39.41,40.09,0.09,1477
2022-03-03,5876,2436884,115327059,39.92,40.04,39.62,39.96,-0.13,958
2022-03-04,5876,2303225,107568094,39.16,39.58,38.87,39.46,-0.5,1131
2022-03-07,5876,6083679,277226513,38.7,39.37,37.86,38.24,-1.22,3158
2022-03-08,5876,4665649,209755354,37.86,38.24,37.65,37.69,-0.55,2357
2022-03-09,5876,2594690,117626866,37.98,38.36,37.94,38.02,0.33,1750
2022-03-10,5876,5006353,232870736,38.11,39.37,38.11,39.37,1.35,1662
2022-03-11,5876,1942598,89244498,39.37,39.37,38.45,38.45,-0.92,1148
2022-03-14,5876,2729872,125972062,38.7,38.95,38.61,38.91,0.46,879
2022-03-15,5876,2536667,116818819,38.95,38.99,38.49,38.87,-0.04,937
2022-03-16,5876,3694252,171603473,38.28,39.37,38.28,39.37,0.5,1592
2022-03-17,5876,7310245,350312205,40.55,40.59,39.83,40.51,1.14,3611
2022-03-18,5876,7340439,356451549,40.63,41.05,40.38,41.05,0.54,2213
2022-03-21,5876,3040111,148555451,40.97,41.26,40.84,41.05,0.0,1449
2022-03-22,5876,3328297,162563782,41.05,41.26,40.76,41.26,0.21,824
2022-03-23,5876,6464139,320619536,41.26,41.94,41.18,41.94,0.68,2283
2022-03-24,5876,6942575,346315690,41.73,42.06,41.43,42.06,0.12,4327
2022-03-25,5876,3517692,173539508,41.22,41.94,41.22,41.68,-0.38,1360
2022-03-28,5876,2602865,128217615,40.8,41.81,40.8,41.81,0.13,1341
2022-03-29,5876,2829201,140859840,41.73,41.98,41.39,41.98,0.17,2033
2022-03-30,5876,6738383,337481893,41.98,42.32,41.85,42.32,0.34,3378
2022-03-31,5876,4167184,209794933,42.32,42.48,42.15,42.23,-0.09,2169
2022-04-01,5876,3941313,196144385,41.22,42.15,41.22,42.02,-0.21,2197
2022-04-06,5876,8095981,408754558,42.06,42.9,41.73,42.9,0.88,3073
2022-04-07,5876,4712880,234573033,42.23,42.57,41.26,41.26,-1.64,2923
2022-04-08,5876,2290478,114119205,41.64,42.15,41.56,42.15,0.89,950
2022-04-11,5876,5112347,257601596,42.15,42.65,41.73,42.48,0.33,2939
2022-04-12,5876,3127675,157522209,42.15,42.65,42.02,42.32,-0.16,1182
2022-04-13,5876,3947633,200652444,42.48,42.9,42.32,42.9,0.58,1566
2022-04-14,5876,3049928,152566389,42.9,42.9,41.81,41.85,-1.05,1604
2022-04-15,5876,2299297,114295879,42.02,42.23,41.52,41.68,-0.17,1169
2022-04-18,5876,3022483,148188159,41.22,41.64,40.89,41.31,-0.37,1429
2022-04-19,5876,2906180,142860239,41.35,42.15,41.1,41.14,-0.17,1777
2022-04-20,5876,4776884,234827440,41.14,41.85,40.93,41.68,0.54,2713
2022-04-21,5876,2641973,129984318,41.98,41.98,41.1,41.43,-0.25,1922
2022-04-22,5876,3158637,155483614,40.89,41.85,40.89,41.81,0.38,1367
2022-04-25,5876,4026431,195441893,40.97,41.35,40.46,40.84,-0.97,2899
2022-04-26,5876,3014849,148870783,40.76,41.98,40.76,41.56,0.72,2175
2022-04-27,5876,3221505,156073560,40.97,41.31,40.51,40.51,-1.05,2229
2022-04-28,5876,5645671,272295888,40.46,41.01,39.96,41.01,0.5,2934
2022-04-29,5876,2776862,135743002,40.63,41.31,40.63,41.22,0.21,1163
2022-05-03,5876,973100,47302574,41.26,41.31,40.67,40.89,-0.33,1560
2022-05-04,5876,1284471,62019363,40.97,40.97,40.46,40.46,-0.43,1540
2022-05-05,5876,3253746,158942409,40.97,41.56,40.76,40.89,0.43,2219
2022-05-06,5876,5039661,242406519,40.3,40.97,40.04,40.67,-0.22,3475
2022-05-09,5876,4435659,209020344,39.83,40.09,39.41,39.54,-1.13,2492
2022-05-10,5876,4146115,196058915,39.46,40.38,39.37,39.79,0.25,2650
2022-05-11,5876,4028443,188000034,39.46,39.54,38.99,39.41,-0.38,2388
2022-05-12,5876,2620239,120678068,39.33,39.33,38.53,38.66,-0.75,1472
2022-05-13,5876,3521309,164107866,39.24,39.41,38.74,39.37,0.71,1166
2022-05-16,5876,3157345,146043621,39.71,39.79,38.53,38.91,-0.46,2574
2022-05-17,5876,2689071,124765616,39.08,39.24,38.57,39.03,0.12,1381
2022-05-18,5876,3393682,158976927,38.74,39.79,38.74,39.79,0.76,2774
2022-05-19,5876,4458382,206497165,39.24,39.29,38.7,39.12,-0.67,2197
2022-05-20,5876,7601934,363368974,39.33,40.8,39.12,40.55,1.43,2687
2022-05-23,5876,12112031,596986240,40.8,41.94,40.46,41.77,1.22,3361
2022-05-24,5876,10190460,511824125,41.77,42.48,41.64,42.06,0.29,3603
2022-05-25,5876,13267262,662377361,42.06,42.57,41.47,41.47,-0.59,3355
2022-05-26,5876,7157740,358107789,41.81,42.32,41.68,42.15,0.68,2149
2022-05-27,5876,13055890,664145529,42.48,42.99,42.06,42.82,0.67,4122
2022-05-30,5876,13221388,678478781,42.82,43.66,42.65,42.65,-0.17,4037
2022-05-31,5876,19739624,1008367029,42.65,43.66,42.57,42.57,-0.08,3639
2022-06-01,5876,10884689,562615827,42.82,43.66,42.74,43.49,0.92,3296
2022-06-02,5876,7474504,388423708,43.24,43.91,43.24,43.66,0.17,2868
2022-06-06,5876,7123546,372413370,43.66,44.42,43.32,44.17,0.51,2438
2022-06-07,5876,8480135,447260302,44.17,44.59,43.75,44.25,0.08,3365
2022-06-08,5876,4648872,245501158,44.17,44.59,44.0,44.42,0.17,2036
2022-06-09,5876,4452651,232884989,44.17,44.42,43.49,43.91,-0.51,1976
2022-06-10,5876,4825446,251946309,43.24,44.42,43.07,43.83,-0.08,2038
2022-06-13,5876,10199361,517170829,42.99,43.07,42.32,42.65,-1.18,3822
2022-06-14,5876,4967295,254677041,43.16,43.66,42.48,43.24,0.59,2702
2022-06-15,5876,6859027,358957969,42.99,44.33,42.99,44.0,0.76,3444
2022-06-16,5876,5334355,281195319,44.42,44.67,44.0,44.17,0.17,2633
2022-06-17,5876,7146274,372730900,43.91,44.17,43.32,43.91,-0.26,2201
