date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6712,416000,85785500,131.99,132.92,126.4,128.57,-2.18,322
2022-01-04,6712,344000,70755000,129.82,129.82,126.71,127.02,-1.55,316
2022-01-05,6712,577000,121639500,127.95,133.23,127.95,130.75,3.73,533
2022-01-06,6712,443000,92807000,132.3,132.61,127.95,128.57,-2.18,385
2022-01-07,6712,416000,84501000,129.51,129.51,123.61,125.47,-3.1,373
2022-01-10,6712,321000,65578000,126.71,128.26,125.47,126.4,0.93,290
2022-01-11,6712,388000,77631500,126.71,126.71,123.61,124.23,-2.17,331
2022-01-12,6712,441000,86885000,124.54,124.85,121.43,121.43,-2.8,379
2022-01-13,6712,315000,61582000,122.67,122.67,120.81,121.12,-0.31,271
2022-01-14,6712,618000,116281000,120.81,120.81,115.53,115.84,-5.28,529
2022-01-17,6712,903000,182407500,119.57,127.33,118.02,127.33,11.49,710
2022-01-18,6712,1182000,246678000,133.54,135.1,126.4,126.71,-0.62,989
2022-01-19,6712,412000,81779000,124.85,125.78,121.74,122.98,-3.73,358
2022-01-20,6712,402000,79948500,124.23,126.09,122.05,123.92,0.94,355
2022-01-21,6712,317000,62128500,122.36,123.92,119.57,119.57,-4.35,282
2022-01-24,6712,390000,73189000,119.57,119.57,115.22,117.08,-2.49,331
2022-01-25,6712,386000,72229000,117.39,118.02,115.53,115.53,-1.55,312
2022-01-26,6712,523000,99676500,115.84,120.5,114.6,118.64,3.11,464
2022-02-07,6712,393000,74702000,120.81,121.12,116.77,120.5,1.86,335
2022-02-08,6712,781000,157918000,124.85,129.51,122.98,124.54,4.04,696
2022-02-09,6712,695000,142081500,126.09,130.13,123.29,128.26,3.72,630
2022-02-10,6712,417000,85762500,129.51,129.51,126.71,127.33,-0.93,366
2022-02-11,6712,409000,83682500,126.09,129.2,125.78,126.4,-0.93,335
2022-02-14,6712,321000,63678500,125.16,125.16,122.36,122.98,-3.42,283
2022-02-15,6712,348000,69176500,123.61,124.85,122.36,122.36,-0.62,281
2022-02-16,6712,690000,141276500,126.71,129.51,125.16,126.71,4.35,613
2022-02-17,6712,407000,82656000,127.95,127.95,124.54,125.78,-0.93,349
2022-02-18,6712,282000,56315500,124.23,124.85,123.29,124.23,-1.55,250
2022-02-21,6712,1937000,416006500,124.23,136.65,124.23,136.65,12.42,1471
2022-02-22,6712,2215000,478114000,136.34,137.58,131.06,131.99,-4.66,1641
2022-02-23,6712,1328000,289558000,132.61,138.51,132.61,135.1,3.11,1128
2022-02-24,6712,1214000,253425000,132.92,133.54,125.47,127.33,-7.77,950
2022-02-25,6712,754000,156417500,130.13,131.68,126.71,129.2,1.87,617
2022-03-01,6712,509000,105244500,129.2,130.44,126.71,129.82,0.62,413
2022-03-02,6712,542000,111891500,127.02,130.44,126.71,129.82,0.0,465
2022-03-03,6712,765000,160569000,131.37,132.61,128.26,128.26,-1.56,589
2022-03-04,6712,581000,118739000,127.33,128.89,125.47,126.09,-2.17,463
2022-03-07,6712,778000,151581500,124.23,124.23,119.88,119.88,-6.21,632
2022-03-08,6712,698000,136674000,122.67,124.85,119.26,119.88,0.0,617
2022-03-09,6712,316000,61516500,122.05,122.67,120.19,120.19,0.31,285
2022-03-10,6712,331000,64774500,120.81,122.98,120.81,121.74,1.55,257
2022-03-11,6712,258000,50462000,122.36,122.36,120.5,120.81,-0.93,230
2022-03-14,6712,700000,132759500,121.12,122.05,116.46,117.7,-3.11,571
2022-03-15,6712,516000,96026500,118.64,118.64,114.6,114.6,-3.1,429
2022-03-16,6712,312000,57773500,116.46,116.46,113.67,114.6,0.0,263
2022-03-17,6712,330000,62362000,115.53,118.95,115.53,118.64,4.04,281
2022-03-18,6712,316000,60971000,119.88,121.74,118.64,119.26,0.62,262
2022-03-21,6712,285000,54346500,119.26,119.88,117.7,118.33,-0.93,233
2022-03-22,6712,398000,74958500,118.64,118.95,115.84,117.39,-0.94,318
2022-03-23,6712,389000,74109000,118.33,119.88,117.39,118.64,1.25,350
2022-03-24,6712,301000,57780000,119.26,120.19,118.33,118.64,0.0,237
2022-03-25,6712,318000,60456500,119.88,119.88,117.08,117.39,-1.25,270
2022-03-28,6712,231000,43140500,117.7,117.7,114.91,115.84,-1.55,198
2022-03-29,6712,1064000,207165500,116.77,124.23,116.15,121.12,5.28,831
2022-03-30,6712,1307000,263153000,122.67,126.71,122.05,125.78,4.66,1048
2022-03-31,6712,2349000,500121000,132.61,135.41,130.75,131.68,5.9,1800
2022-04-01,6712,2410000,526311500,130.44,138.82,130.13,137.27,5.59,1909
2022-04-06,6712,2342000,516082500,139.13,141.62,133.85,137.27,0.0,1838
2022-04-07,6712,2954000,671609500,137.27,144.72,136.03,139.13,1.86,2310
2022-04-08,6712,1916000,434202000,141.62,142.86,137.89,142.55,3.42,1441
2022-04-11,6712,1580000,353147500,141.62,142.24,136.34,136.65,-5.9,1266
2022-04-12,6712,1542000,340571500,137.58,140.69,133.85,134.16,-2.49,1146
2022-04-13,6712,1054000,231013000,135.41,138.51,134.16,137.27,3.11,755
2022-04-14,6712,1559000,347656500,137.58,141.0,136.34,136.65,-0.62,1112
2022-04-15,6712,3453000,808272500,136.96,150.31,135.72,150.31,13.66,2457
2022-04-18,6712,4766000,1147823500,153.42,154.97,145.97,145.97,-4.34,3492
2022-04-19,6712,1490000,350177500,147.21,148.14,143.79,146.59,0.62,1196
2022-04-20,6712,1962000,474787000,146.59,153.42,145.97,151.87,5.28,1593
2022-04-21,6712,1696000,415650000,153.11,155.59,149.07,149.38,-2.49,1380
2022-04-22,6712,1810000,431101500,148.14,151.87,145.97,146.28,-3.1,1356
2022-04-25,6712,2455000,543764000,143.79,144.72,133.23,133.23,-13.05,1817
2022-04-26,6712,1905000,398470000,134.79,134.79,124.85,128.57,-4.66,1392
2022-04-27,6712,1089000,219059500,124.23,126.71,122.67,125.16,-3.41,786
2022-04-28,6712,736000,147199000,125.78,126.09,122.98,123.61,-1.55,592
2022-04-29,6712,419000,84267000,124.85,126.4,123.61,123.61,0.0,334
2022-05-03,6712,311000,62343000,123.61,126.09,123.29,124.54,0.93,276
2022-05-04,6712,484000,96489000,125.78,126.09,122.67,123.29,-1.25,416
2022-05-05,6712,1069000,208437000,121.74,124.23,119.57,122.67,-0.62,887
2022-05-06,6712,1020000,204525500,122.67,127.33,122.36,125.47,2.8,823
2022-05-09,6712,1692000,349889000,127.33,132.3,125.16,126.4,0.93,1338
2022-05-10,6712,920000,187154000,125.47,128.26,124.85,125.78,-0.62,716
2022-05-11,6712,623000,124371000,126.09,126.4,122.36,123.29,-2.49,484
2022-05-12,6712,771000,149556500,122.98,123.61,117.39,118.02,-5.27,595
2022-05-13,6712,644000,123253000,119.26,120.81,117.39,118.64,0.62,488
2022-05-16,6712,761000,144211000,119.26,119.57,116.15,117.39,-1.25,553
2022-05-17,6712,771000,149065500,117.7,121.74,117.39,121.12,3.73,581
2022-05-18,6712,1117000,221716000,122.36,125.47,120.81,124.23,3.11,829
2022-05-19,6712,1006000,178368000,123.34,125.44,121.58,125.09,0.86,768
2022-05-20,6712,463000,82425500,126.14,126.84,124.04,124.04,-1.05,380
