date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4440,185512,8681889,35.36,35.36,34.99,34.99,-0.37,98
2022-01-04,4440,266252,12445454,35.17,35.48,34.91,35.17,0.18,95
2022-01-05,4440,147794,6939677,35.02,35.59,35.02,35.25,0.08,99
2022-01-06,4440,68593,3201930,35.02,35.25,35.02,35.17,-0.08,57
2022-01-07,4440,127759,5954304,35.17,35.4,34.87,35.02,-0.15,91
2022-01-10,4440,90414,4201654,34.72,35.17,34.57,35.14,0.12,74
2022-01-11,4440,66071,3071261,35.1,35.1,34.76,34.95,-0.19,170
2022-01-12,4440,76569,3556282,34.95,35.02,34.84,34.84,-0.11,129
2022-01-13,4440,107710,5004908,34.95,35.02,34.84,34.99,0.15,63
2022-01-14,4440,112156,5195290,34.95,34.95,34.76,34.76,-0.23,95
2022-01-17,4440,66282,3084780,34.76,35.25,34.76,35.02,0.26,60
2022-01-18,4440,135639,6334034,34.95,35.48,34.91,35.06,0.04,65
2022-01-19,4440,150430,6999217,35.06,35.14,34.8,34.8,-0.26,75
2022-01-20,4440,114983,5345761,34.69,35.1,34.69,34.84,0.04,54
2022-01-21,4440,128138,5954534,34.8,35.06,34.8,34.84,0.0,81
2022-01-24,4440,149404,6884389,34.65,34.76,34.57,34.65,-0.19,143
2022-01-25,4440,193868,8860128,34.57,34.57,34.2,34.27,-0.38,333
2022-01-26,4440,121471,5534737,34.31,34.46,34.12,34.27,0.0,109
2022-02-07,4440,74203,3439626,34.35,35.02,34.35,34.91,0.64,63
2022-02-08,4440,51660,2407838,34.95,35.1,34.91,35.1,0.19,42
2022-02-09,4440,64213,3003967,35.21,35.29,35.1,35.14,0.04,45
2022-02-10,4440,135603,6318069,35.14,35.17,34.69,35.14,0.0,99
2022-02-11,4440,184555,8507026,34.95,35.02,34.57,34.99,-0.15,119
2022-02-14,4440,188205,8626538,34.8,34.8,34.27,34.65,-0.34,164
2022-02-15,4440,78676,3615598,34.57,34.69,34.42,34.65,0.0,66
2022-02-16,4440,41636,1921345,34.84,34.87,34.61,34.69,0.04,40
2022-02-17,4440,41990,1938049,34.65,34.76,34.57,34.61,-0.08,43
2022-02-18,4440,79243,3670087,34.72,34.95,34.57,34.91,0.3,54
2022-02-21,4440,190147,8934382,35.02,35.55,34.87,35.55,0.64,142
2022-02-22,4440,117100,5485874,35.55,35.55,35.14,35.48,-0.07,77
2022-02-23,4440,146500,6930509,35.25,35.89,35.17,35.89,0.41,98
2022-02-24,4440,206801,9884447,35.89,36.23,35.4,35.55,-0.34,408
2022-02-25,4440,318351,15336694,35.55,36.57,35.55,36.15,0.6,187
2022-03-01,4440,195370,9455380,36.23,36.68,36.19,36.34,0.19,129
2022-03-02,4440,138625,6667435,36.26,36.3,35.89,36.04,-0.3,96
2022-03-03,4440,124497,5925228,36.11,36.11,35.51,35.7,-0.34,98
2022-03-04,4440,60244,2851273,35.51,35.63,35.51,35.55,-0.15,44
2022-03-07,4440,172838,8057877,35.33,35.33,34.87,34.99,-0.56,151
2022-03-08,4440,125284,5802795,34.57,35.06,34.57,35.06,0.07,76
2022-03-09,4440,243822,11568959,35.7,36.23,35.25,35.66,0.6,188
