date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5274,128000,454880000,3090.3,3185.66,3038.29,3072.97,-17.33,127
2022-01-04,5274,184000,627660000,3072.97,3072.97,2912.6,2934.27,-138.7,184
2022-01-05,5274,500000,1611585000,2912.6,2912.6,2743.56,2778.24,-156.03,491
2022-01-06,5274,253000,796805000,2778.24,2786.91,2669.88,2739.23,-39.01,250
2022-01-07,5274,257000,791435000,2730.56,2782.57,2617.87,2669.88,-69.35,245
2022-01-10,5274,165000,505450000,2613.54,2713.22,2600.53,2713.22,43.34,161
2022-01-11,5274,209000,636305000,2713.22,2726.23,2561.53,2687.22,-26.0,200
2022-01-12,5274,243000,758550000,2726.23,2734.9,2643.88,2730.56,43.34,239
2022-01-13,5274,276000,893050000,2730.56,2847.59,2730.56,2808.58,78.02,273
2022-01-14,5274,128000,403380000,2752.23,2773.9,2691.55,2756.57,-52.01,125
2022-01-17,5274,60000,187635000,2756.57,2756.57,2674.22,2713.22,-43.35,60
2022-01-18,5274,239000,757970000,2665.55,2786.91,2665.55,2695.89,-17.33,234
2022-01-19,5274,178000,558765000,2648.21,2795.58,2648.21,2674.22,-21.67,176
2022-01-20,5274,165000,508990000,2687.22,2756.57,2635.21,2682.89,8.67,163
2022-01-21,5274,212000,630255000,2630.87,2639.54,2548.52,2552.86,-130.03,208
2022-01-24,5274,284000,823920000,2552.86,2570.2,2435.83,2570.2,17.34,276
2022-01-25,5274,230000,690185000,2565.86,2639.54,2552.86,2639.54,69.34,220
2022-01-26,5274,124000,375930000,2639.54,2669.88,2578.86,2626.54,-13.0,118
2022-02-07,5274,352000,1122470000,2630.87,2804.24,2630.87,2804.24,177.7,334
2022-02-08,5274,272000,892075000,2747.9,2903.93,2747.9,2903.93,99.69,261
2022-02-09,5274,293000,959160000,2882.26,2912.6,2786.91,2830.25,-73.68,285
2022-02-10,5274,238000,778545000,2869.26,2921.27,2773.9,2808.58,-21.67,231
2022-02-11,5274,106000,346215000,2817.25,2860.59,2786.91,2830.25,21.67,106
2022-02-14,5274,287000,862180000,2773.9,2773.9,2548.52,2587.53,-242.72,273
2022-02-15,5274,186000,566285000,2643.88,2678.55,2609.2,2643.88,56.35,181
2022-02-16,5274,183000,561445000,2669.88,2717.56,2617.87,2622.21,-21.67,180
2022-02-17,5274,588000,1692475000,2622.21,2622.21,2440.17,2496.51,-125.7,548
2022-02-18,5274,307000,868490000,2466.17,2479.18,2431.5,2448.84,-47.67,295
2022-02-21,5274,655000,1780275000,2461.84,2466.17,2284.14,2349.15,-99.69,642
2022-02-22,5274,211000,568670000,2340.48,2388.16,2297.14,2327.48,-21.67,208
2022-02-23,5274,254000,680840000,2314.48,2349.15,2292.8,2318.81,-8.67,242
2022-02-24,5274,287000,780465000,2336.15,2409.83,2284.14,2362.15,43.34,284
2022-02-25,5274,282000,776450000,2409.83,2470.51,2340.48,2357.82,-4.33,272
2022-03-01,5274,267000,753065000,2409.83,2470.51,2401.16,2457.51,99.69,255
2022-03-02,5274,168000,465335000,2457.51,2457.51,2362.15,2422.83,-34.68,160
2022-03-03,5274,215000,611815000,2444.5,2487.85,2427.17,2461.84,39.01,206
2022-03-04,5274,119000,324950000,2461.84,2461.84,2323.14,2336.15,-125.69,113
2022-03-07,5274,264000,693580000,2336.15,2336.15,2223.46,2327.48,-8.67,263
2022-03-08,5274,255000,683140000,2253.8,2349.15,2253.8,2331.81,4.33,251
2022-03-09,5274,345000,975470000,2405.49,2483.51,2362.15,2474.84,143.03,339
2022-03-10,5274,408000,1208890000,2561.53,2643.88,2518.18,2561.53,86.69,402
2022-03-11,5274,170000,494470000,2522.52,2557.19,2479.18,2513.85,-47.68,165
2022-03-14,5274,386000,1049165000,2513.85,2518.18,2305.81,2327.48,-186.37,378
2022-03-15,5274,363000,945850000,2266.8,2310.14,2206.12,2301.47,-26.01,358
2022-03-16,5274,235000,645885000,2383.82,2453.17,2323.14,2353.48,52.01,230
2022-03-17,5274,343000,1013785000,2544.19,2587.53,2513.85,2557.19,203.71,330
2022-03-18,5274,565000,1668990000,2535.52,2578.86,2513.85,2561.53,4.34,261
2022-03-21,5274,132000,386885000,2561.53,2600.53,2513.85,2531.19,-30.34,130
2022-03-22,5274,117000,346235000,2574.53,2587.53,2509.52,2587.53,56.34,112
2022-03-23,5274,114000,346330000,2626.54,2656.88,2596.2,2626.54,39.01,114
2022-03-24,5274,122000,369480000,2626.54,2656.88,2583.2,2635.21,8.67,122
2022-03-25,5274,122000,365515000,2661.21,2661.21,2561.53,2583.2,-52.01,122
2022-03-28,5274,90000,274700000,2583.2,2687.22,2578.86,2661.21,78.01,88
2022-03-29,5274,262000,850360000,2669.88,2860.59,2669.88,2843.25,182.04,248
2022-03-30,5274,161000,532550000,2925.6,2929.94,2799.91,2799.91,-43.34,156
2022-03-31,5274,200000,661795000,2860.59,2929.94,2804.24,2825.91,26.0,192
